b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	587	63	118	483	857	92	172	173	191
1	390	0	75	364	799	71	158	177	200
344	743	69	153	865	1451	175	294	184	209
865	19	175	4	1188	388	241	80	184	210
293	634	62	132	1017	1322	208	267	187	229
130	1288	24	260	570	1489	114	300	190	229
69	16	13	3	517	797	100	159	191	283
170	697	33	144	793	1325	155	268	191	284
641	332	125	66	1026	648	200	128	191	287
390	1304	79	262	588	1495	119	300	193	320
588	1	119	0	751	138	148	24	193	321
480	233	99	46	921	593	189	120	200	346
419	276	90	51	608	483	128	94	201	349
589	1126	124	235	834	1355	175	283	202	343
379	1438	80	275	531	1557	112	300	203	341
867	679	186	131	1039	1083	219	207	204	1228
484	893	105	187	1056	1440	222	300	206	471
1164	1082	235	217	1438	1337	291	270	404	406
1	1256	0	251	223	1499	46	300	405	407
223	1	46	0	1473	1158	300	231	405	408
450	965	93	189	768	1241	156	243	405	458
1039	101	209	20	1428	503	288	98	406	885
1107	474	224	92	1372	645	280	130	407	885
597	193	125	40	759	338	158	69	409	858
730	27	141	5	1312	278	260	58	413	237
1113	907	232	180	1431	1132	300	229	432	241
150	1	29	0	778	439	150	88	442	247
726	1154	140	230	1315	1525	251	300	442	247
770	825	148	165	1183	1372	226	273	443	249
296	705	55	128	541	956	104	179	445	252
1149	1187	230	241	1370	1415	273	286	447	251
48	838	10	168	694	1419	141	282	451	247
633	166	121	32	1236	402	241	80	463	1072
578	530	108	103	1039	1105	196	216	467	1065
100	1249	22	248	310	1427	66	286	479	1014
12	5	2	1	408	455	80	89	488	1125
1023	521	206	102	1388	797	279	158	580	277
556	703	113	142	1477	1483	299	300	580	1008
14	4	3	1	1358	737	275	150	581	1009
335	704	66	143	661	1035	130	208	582	1009
128	1040	25	198	399	1291	81	249	586	789
179	561	38	107	768	1179	155	232	587	790
475	1	105	0	979	434	214	92	607	417
774	1118	169	233	1109	1433	242	300	607	417
1109	1	242	0	1386	279	300	58	607	418
894	5	188	1	1236	526	260	110	608	418
1236	810	260	171	1422	992	300	210	608	425
1	992	0	210	102	1093	22	232	609	425
274	31	54	6	408	165	82	34	653	876
838	380	175	74	1444	858	300	175	664	483
749	1066	158	220	901	1233	188	253	674	493
120	289	24	54	956	1121	199	228	675	484
771	636	159	134	1158	1099	242	231	675	556
100	638	20	132	875	1347	180	279	682	890
1071	1218	221	245	1310	1477	271	299	781	652
931	102	189	20	1132	289	233	60	799	817
1140	929	241	181	1318	1104	279	218	838	639
541	144	115	27	800	387	168	77	855	59
178	1114	39	220	446	1291	93	256	860	639
164	204	36	40	435	377	93	76	866	804
803	309	161	65	1401	990	294	212	908	490
52	867	12	185	528	1262	111	265	909	490
49	732	11	159	327	1069	68	227	909	492
528	118	109	25	693	281	141	57	936	879
82	740	16	146	298	914	61	184	976	682
593	294	118	58	1162	805	239	165	983	592
795	1329	164	256	937	1480	193	287	991	971
193	105	41	20	330	239	70	48	1047	483
247	304	54	64	468	553	103	118	1051	486
1043	1084	212	207	1161	1212	236	234	1064	950
933	145	190	30	1462	650	299	131	1076	799
403	309	82	61	1122	904	230	186	1183	1052
1178	536	247	106	1330	1072	282	222	1190	170
347	544	69	101	891	1065	178	204	1203	839
780	901	162	177	984	1124	203	222	1234	783
293	35	55	6	925	606	191	130	1237	286
1143	331	229	67	1471	607	300	125	1266	427
438	161	85	33	1193	1163	240	242	1266	435
1	607	0	125	867	1466	176	300	1267	427
867	1	176	0	1442	565	300	120	1267	428
1	511	0	108	799	1321	167	277	1268	428
1189	1337	234	262	1409	1539	277	300	1322	1064
167	1	31	0	1528	1142	294	222	1323	1067
393	1	86	0	994	410	206	82	1505	189
301	157	65	33	551	404	119	87	1535	443
601	528	124	110	1232	1088	256	228	1573	837
542	565	109	108	1230	1255	246	249	1684	790
971	970	211	195	1266	1247	273	253	1774	1168
26	225	4	47	665	806	138	166	1819	317
294	948	61	180	464	1122	99	218	1840	998
396	395	79	79	1476	1274	300	262	1895	238
328	1300	64	269	484	1457	96	300	2414	113
696	570	142	117	908	783	184	159	2469	114
79	137	16	27	233	268	46	53	2692	116
783	546	164	111	962	722	202	148	3168	236
895	1	182	0	1241	397	255	83	3499	890
748	145	152	30	1444	793	293	159	3507	799
764	938	153	192	1280	1412	260	290	3528	409
766	233	147	47	1042	472	203	96	3605	1100
926	126	199	27	1102	295	235	62	3619	180
903	305	181	60	1186	552	239	111	3620	406
242	1082	47	217	551	1337	109	270	3623	406
528	1204	104	239	806	1499	162	300	3623	407
806	1	162	0	1488	534	300	106	3623	408
957	873	196	172	1450	1241	293	243	3623	458
1	534	0	106	726	1226	147	244	3624	408
317	1248	64	241	647	1553	130	300	3665	735
1023	849	235	172	1299	1065	297	221	3787	170
