b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1224	2	250	266	1466	55	300	194	41
23	714	5	139	587	1298	119	256	272	72
37	904	9	190	315	1170	64	242	297	116
565	1069	113	220	1085	1458	220	300	299	182
1264	650	247	131	1477	883	291	180	508	30
818	1361	172	269	960	1503	203	300	565	136
927	1	188	0	1254	286	252	57	586	105
1244	311	259	61	1444	546	300	108	597	49
759	496	154	101	1202	680	242	138	683	182
528	689	108	139	1327	1468	275	300	882	71
20	689	5	139	411	1097	84	224	883	71
52	287	12	62	523	814	110	165	909	102
420	1	85	0	884	514	181	107	1041	175
412	58	84	12	1222	743	249	155	1183	150
46	880	10	175	737	1511	149	300	1300	113
737	1	149	0	1310	566	261	110	1300	114
635	845	129	171	805	1036	165	212	1304	198
822	334	175	69	1236	734	260	148	1310	213
817	6	186	1	1196	389	263	77	1536	204
1	996	0	202	195	1212	44	249	1752	90
879	1	181	0	1246	350	251	65	1759	34
101	250	23	45	569	599	117	114	2144	137
930	424	207	85	1366	798	300	166	2352	206
7	809	1	168	520	1283	101	260	2353	206
1016	742	217	143	1275	969	266	185	2615	48
1064	981	221	199	1283	1212	270	249	3161	90
598	326	122	63	1475	967	300	190	3218	72
281	20	60	4	762	488	152	94	3522	137
557	553	113	112	958	894	201	185	3557	191
544	734	115	142	1128	1389	238	278	3778	199
