b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	114	58	23	735	633	143	128	13	131
765	153	163	31	1267	378	263	74	90	147
37	671	9	141	315	964	64	201	297	169
982	10	206	2	1287	111	270	24	359	260
47	1008	10	203	666	1302	139	266	395	159
1152	1176	231	234	1429	1456	286	290	447	261
423	734	89	151	604	941	126	194	556	191
105	1	23	0	800	646	164	132	566	196
338	671	71	141	563	964	116	201	579	169
40	1207	9	236	530	1510	110	300	599	109
611	1369	130	274	724	1483	153	297	842	115
959	1008	198	213	1398	1268	289	266	882	88
52	779	12	160	327	1152	68	234	909	138
377	1096	76	227	642	1347	131	279	1041	208
377	118	76	26	753	483	153	101	1041	224
18	1179	4	242	313	1451	65	299	1175	228
353	1166	74	233	514	1352	109	274	1669	81
511	27	107	5	679	186	141	37	2880	107
608	1072	125	220	748	1229	157	255	3557	248
544	243	115	45	1128	848	238	171	3778	255
