b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	843	25	173	267	992	55	203	141	1461
1054	876	217	177	1455	1097	300	222	155	1625
1	157	0	31	158	331	33	64	200	2280
461	1	97	0	668	212	139	43	556	1946
1034	936	206	186	1270	1120	253	222	560	1882
848	172	169	33	1132	419	228	84	586	2777
874	1005	181	202	1265	1304	257	261	1019	2452
60	804	12	163	411	1100	84	225	1076	3203
143	1	31	0	407	223	83	44	1175	227
782	782	169	158	1284	1180	268	236	1368	2752
615	382	122	80	933	661	181	132	1471	1750
1022	1017	212	198	1456	1388	300	273	1575	611
92	6	20	1	441	325	92	69	1576	612
727	240	149	47	1453	1073	292	217	1618	615
254	241	55	51	681	826	151	181	1751	1907
553	162	119	33	859	473	186	101	2078	1985
361	1196	75	229	539	1345	113	260	3193	186
520	1103	105	215	813	1441	167	286	3375	2224
1203	194	242	40	1487	438	300	88	3599	2265
860	521	181	107	1007	661	210	134	3660	2002
