b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	959	14	189	615	1465	137	300	89	2
339	1002	69	213	802	1343	164	280	101	383
877	1283	172	268	1001	1413	197	294	103	383
223	560	45	117	1101	1431	227	300	140	61
6	372	1	77	980	1453	198	300	141	62
980	1	198	0	1473	429	300	88	141	63
529	270	104	59	1523	1272	300	253	142	369
5	1277	1	254	224	1505	43	298	143	369
224	11	43	2	839	584	170	119	143	370
404	543	82	113	724	843	150	175	152	20
1065	1	219	0	1455	209	300	43	155	549
386	1	77	0	938	528	188	105	170	25
965	147	196	29	1372	510	281	105	187	64
430	472	84	97	925	987	177	194	192	64
1099	291	229	61	1443	809	300	170	202	102
1	809	0	170	244	1032	50	218	203	102
1	404	0	85	277	688	56	145	295	378
34	547	8	108	511	974	106	199	297	385
812	735	164	155	1202	1062	244	224	299	186
987	341	193	73	1430	776	283	162	300	384
104	92	22	19	1052	583	221	126	334	382
331	924	69	194	935	1406	193	296	348	381
362	900	76	191	928	1396	195	296	371	139
744	445	159	95	1024	704	218	150	381	334
583	649	124	139	1071	1087	232	239	383	334
1025	453	206	97	1473	956	293	200	450	280
42	1182	8	239	251	1437	47	289	471	284
197	16	39	3	559	361	112	76	476	285
1053	1	213	0	1498	511	298	101	481	287
6	518	1	102	1107	1523	219	300	482	287
1275	150	251	29	1526	492	300	98	482	288
6	496	1	99	863	1492	170	298	483	288
823	17	162	3	1449	567	289	118	483	289
391	284	79	60	609	510	123	105	496	285
81	886	15	187	476	1245	93	262	498	429
1279	1085	251	223	1516	1342	299	276	506	289
274	624	59	129	992	1214	203	250	507	289
744	46	154	10	1168	572	235	118	507	290
139	898	25	179	766	1498	154	300	513	269
766	1	154	0	1201	371	248	79	513	270
5	247	1	48	561	558	121	113	536	47
413	143	87	33	668	437	139	94	556	153
916	641	182	134	1419	1044	285	219	560	157
1	1136	0	237	409	1451	82	300	571	236
203	1	39	0	738	429	147	86	571	237
1077	607	219	134	1480	971	300	208	573	179
1234	219	252	48	1457	549	300	120	589	351
1125	41	237	7	1454	362	300	70	595	72
1241	226	258	45	1444	477	300	96	597	77
37	451	8	94	955	1455	195	300	599	82
955	1	195	0	1436	476	296	99	599	83
1000	195	203	40	1413	663	288	139	609	409
1082	643	225	128	1443	1015	300	202	618	68
518	422	108	90	1309	1009	271	216	636	229
479	757	103	153	1110	1378	235	277	654	115
1	318	0	69	244	602	51	129	678	387
114	1064	23	214	487	1468	99	296	682	271
487	1	99	0	875	398	180	85	682	272
402	277	87	59	676	555	147	121	850	521
412	186	90	38	834	647	177	133	856	117
192	184	38	38	594	628	124	131	870	538
91	77	19	16	424	379	93	84	884	397
865	679	177	141	1458	1328	300	278	1020	67
865	649	177	129	1458	900	300	186	1020	231
107	9	23	2	544	427	106	81	1021	68
374	121	75	22	740	559	150	114	1041	232
662	467	138	93	1455	1188	299	236	1098	275
173	237	35	46	964	964	184	182	1168	252
412	830	84	169	1122	1402	230	290	1183	264
1062	1196	223	239	1319	1461	277	296	1198	426
274	35	56	8	794	402	162	85	1202	418
452	50	98	10	754	436	160	91	1205	278
671	831	135	174	1273	1464	255	300	1264	294
1273	1	255	0	1511	247	300	46	1264	295
1	247	0	46	504	694	103	138	1265	295
43	279	9	60	1310	1494	261	299	1300	127
822	324	175	68	1236	960	260	199	1310	244
1075	648	231	135	1408	1016	299	211	1370	259
421	973	91	209	924	1447	189	300	1434	420
924	1	189	0	1457	545	300	115	1434	421
1	545	0	115	993	1475	195	298	1435	421
1008	1	198	0	1477	530	298	115	1435	422
1	530	0	115	861	1343	173	279	1436	422
725	538	155	110	1138	887	241	188	1445	299
382	865	75	176	920	1400	179	283	1471	263
777	462	160	95	1456	1136	300	234	1575	267
11	1185	2	246	230	1428	49	300	1576	267
230	1	49	0	441	197	92	40	1576	268
245	580	49	118	809	982	167	205	1585	330
218	1	45	0	1387	1075	299	232	1665	18
175	1318	36	265	342	1492	67	298	1764	288
959	741	191	153	1420	1326	284	271	1779	425
600	1059	131	218	915	1395	196	287	1846	49
918	929	196	190	1321	1147	283	239	1877	296
19	624	4	133	674	1260	138	263	1881	483
1	574	0	121	466	1010	97	211	1908	427
708	1152	153	238	939	1363	203	283	1950	19
45	205	10	43	188	420	41	91	2272	416
292	423	58	90	1413	1448	286	298	2314	437
930	937	207	193	1366	1316	300	275	2352	240
7	1327	1	277	122	1440	24	300	2353	240
196	1	39	0	520	362	101	69	2353	241
6	232	1	50	520	796	107	166	2420	339
338	585	70	126	1353	1370	292	300	3016	435
1188	242	254	50	1390	478	299	102	3016	436
211	1186	45	258	394	1370	87	300	3017	435
1	54	0	10	638	694	137	147	3017	436
240	680	51	136	668	1010	134	202	3505	115
296	366	63	71	614	687	122	131	3522	172
567	888	117	187	1069	1422	222	299	3548	199
1069	1	222	0	1428	359	300	77	3548	200
1	359	0	77	274	618	58	133	3549	200
886	1132	186	236	1183	1436	246	299	3551	111
605	351	124	69	748	511	157	105	3557	196
28	509	6	108	570	964	119	204	3570	199
1060	551	223	114	1396	989	292	203	3580	469
913	1152	195	247	1121	1415	236	300	3627	407
886	429	169	91	1396	1056	272	221	3636	398
558	166	108	33	850	509	172	107	3656	235
1096	995	218	202	1505	1441	300	292	3695	345
888	185	179	38	1199	491	247	104	3696	136
278	11	55	2	420	155	82	29	3696	346
921	1	197	0	1311	480	280	105	3816	265
623	92	126	20	1441	1006	298	207	3824	339
1169	680	247	136	1407	930	292	184	3840	115
239	873	54	184	522	1163	110	243	3843	429
1	549	0	115	179	728	37	152	3845	340
