b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	396	33	77	344	558	69	109	140	352
23	1255	5	252	286	1492	58	300	272	297
585	625	119	117	1150	1258	234	249	302	309
523	447	107	86	906	944	183	184	380	273
760	938	152	196	993	1187	196	244	496	153
657	172	132	35	825	348	164	69	496	468
1034	10	206	2	1274	231	254	46	560	410
148	570	28	116	489	927	101	193	565	514
1136	1082	236	227	1437	1435	299	300	597	310
1098	1201	224	241	1250	1345	255	270	599	294
505	1	106	0	952	233	198	49	630	289
201	460	45	91	1337	1524	266	299	633	359
337	913	66	191	958	1429	195	300	1183	469
1	345	0	70	208	534	39	107	1257	470
559	139	115	29	1272	707	260	142	1313	470
647	335	133	67	1164	833	244	173	1442	483
623	877	127	178	1460	1492	297	300	3218	297
1018	10	209	2	1413	367	291	74	3566	348
890	710	178	137	1039	859	209	168	3593	442
890	287	178	57	1039	436	209	88	3593	572
1161	1224	239	251	1354	1454	279	299	3631	549
8	1236	1	254	194	1454	40	299	3634	549
627	384	132	85	1057	632	226	141	3818	139
627	166	132	38	1057	414	226	94	3818	222
