b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	780	55	161	585	1106	121	230	5	1132
364	245	72	49	1065	1018	226	220	8	1011
364	925	72	195	788	1382	169	300	8	1278
478	1189	102	233	760	1503	161	300	11	945
222	755	42	159	735	1424	143	298	13	401
579	1	117	0	783	230	156	44	21	2564
18	1095	3	225	443	1390	100	289	66	1535
1281	973	263	199	1437	1129	295	231	73	1298
63	503	15	108	436	1121	87	230	74	1298
914	570	183	116	1459	1154	298	241	74	2362
1319	1	263	0	1483	191	300	41	80	1298
742	29	158	5	1016	340	211	67	90	1022
567	652	117	127	941	1037	193	206	111	1106
660	1	142	0	862	207	181	40	119	2141
170	887	35	182	333	1384	70	286	119	2258
771	21	155	4	1344	569	262	107	124	1296
1074	1262	215	252	1334	1499	267	300	131	998
137	491	28	99	721	1236	150	250	132	1025
166	719	35	150	728	1310	152	271	132	2489
660	67	131	14	1495	779	300	160	139	1314
1	567	0	117	997	1464	204	299	183	1331
1052	14	215	3	1461	394	300	82	183	1332
1	394	0	82	974	1474	198	300	184	1332
532	968	110	200	909	1334	186	274	187	1335
545	1	113	0	940	391	192	78	187	2237
8	755	1	143	278	1059	59	209	196	1334
1	891	0	181	439	1314	91	262	200	1079
1	395	0	87	516	1102	113	236	204	2387
381	809	83	162	866	1326	183	270	206	415
494	1	107	0	1104	501	232	104	206	424
875	932	174	195	1484	1456	299	300	271	1372
236	501	47	106	794	1128	163	237	295	1308
531	1143	111	235	673	1273	143	265	311	346
1105	726	224	153	1467	1043	297	218	331	1300
656	1057	137	213	975	1296	201	265	340	270
764	165	158	35	1040	483	216	103	341	2059
1025	865	209	177	1133	993	234	207	348	1301
1002	1089	205	220	1164	1270	238	257	364	2265
200	1206	39	250	424	1431	87	300	373	2272
342	686	67	143	777	1190	152	247	421	1396
853	1030	165	211	1244	1410	243	288	425	804
945	24	186	5	1244	318	243	63	425	818
1	390	0	77	423	809	98	173	431	265
444	1055	102	216	582	1213	132	251	431	1364
1138	21	228	4	1476	286	299	60	438	1354
1	596	0	116	469	1107	96	221	451	792
862	378	168	74	1450	1005	287	196	501	803
862	1026	168	207	1311	1481	261	300	501	1147
178	737	34	150	1036	1476	213	300	513	1361
1	633	0	128	419	1010	85	202	518	794
1	907	0	179	418	1335	84	266	569	1017
592	1109	116	233	816	1314	162	275	576	578
595	965	117	187	823	1182	163	231	576	1225
403	305	82	62	602	524	124	111	584	1385
87	1221	15	252	308	1453	62	300	586	562
207	1	44	0	768	600	155	121	587	1382
873	651	182	132	1309	1183	270	241	590	47
886	1122	185	233	1180	1428	246	298	591	48
1109	195	235	42	1260	380	268	82	601	2060
1227	379	268	77	1373	556	300	116	604	1394
1	556	0	116	419	958	91	200	605	1394
222	974	47	199	610	1457	127	299	620	2274
1045	1079	209	222	1398	1421	277	286	633	1386
636	287	134	59	891	694	190	145	634	1154
636	244	134	51	951	676	203	142	634	1383
22	1317	5	274	222	1442	48	300	643	979
287	75	62	16	921	726	196	154	643	980
762	309	162	65	913	474	196	102	659	420
185	777	39	164	772	1344	161	285	664	1387
294	532	62	109	542	767	115	159	664	2491
618	122	126	25	1451	813	294	170	706	1629
1	369	0	82	265	634	57	141	717	1811
1266	758	262	155	1443	928	300	192	721	128
1	928	0	192	525	1438	105	295	722	128
32	372	6	79	525	886	105	187	722	1938
336	836	70	180	816	1302	172	283	726	1965
1101	1207	229	250	1300	1394	268	288	727	2072
492	913	103	192	1038	1433	213	299	746	1541
1063	45	218	10	1447	433	300	91	746	1542
216	1266	42	261	410	1438	86	300	747	424
1	433	0	91	316	854	65	176	747	1542
758	733	154	152	1137	1048	232	217	749	442
777	1	158	0	1379	589	283	123	749	1539
1	297	0	62	269	579	61	121	754	1775
698	789	150	165	1091	1179	232	245	769	1559
1117	714	219	151	1438	1165	288	247	773	1561
1096	1	215	0	1417	417	284	88	773	1565
1002	107	214	23	1284	458	270	95	776	1589
245	206	51	38	607	559	125	110	798	1429
87	1	18	0	249	256	50	53	806	1571
459	479	91	104	982	597	198	127	806	1574
1	114	0	24	526	712	112	147	809	2086
328	81	67	18	857	501	177	106	811	1577
227	1023	43	215	541	1317	104	271	812	1577
844	198	178	41	1170	610	247	128	815	1616
942	1053	189	218	1161	1227	237	256	827	1737
352	1180	68	244	702	1455	141	300	827	1740
37	818	7	175	378	1101	76	234	830	1544
930	429	196	89	1401	1101	300	230	835	1589
1	1101	0	230	352	1449	71	300	836	1589
563	127	119	28	1133	656	236	141	837	1674
105	379	21	77	902	1075	192	227	843	1676
293	928	59	191	723	1442	149	294	844	1675
161	1013	33	216	432	1302	91	280	845	1674
1	468	0	91	225	709	44	139	846	953
748	429	153	88	1431	1205	300	255	846	1673
472	987	101	206	889	1403	193	296	851	1891
183	932	40	202	423	1169	94	254	858	1677
846	669	172	141	1368	949	280	201	861	1680
472	645	96	134	839	998	171	206	861	1685
334	377	69	81	721	748	148	160	863	1681
281	942	58	200	1292	1327	277	283	865	1679
396	310	83	63	811	587	169	116	867	1718
789	587	164	116	1201	785	246	154	868	1718
379	24	80	4	783	412	163	86	868	1719
103	732	20	143	694	1089	136	211	869	1718
594	397	136	78	1378	985	300	207	874	1388
1273	310	260	64	1456	496	300	105	877	1391
1273	458	260	89	1456	648	300	131	877	1406
700	512	145	106	847	698	176	145	879	1469
163	379	33	77	576	958	118	200	882	1394
1	922	0	197	327	1271	68	268	909	429
393	262	73	56	1022	878	201	182	911	1404
637	1169	133	258	837	1366	175	300	913	1741
837	1	175	0	1431	611	300	129	913	1742
1	611	0	129	443	1078	93	224	914	1742
665	816	133	171	1326	1449	263	300	915	1742
761	572	151	122	1088	1212	219	256	916	1622
819	953	162	200	1088	1358	219	283	916	1749
255	322	54	65	450	502	95	103	920	1743
911	705	187	136	1412	1226	295	249	922	1040
555	948	111	196	1283	1457	265	298	923	1774
1142	1	234	0	1428	290	293	60	924	1775
435	1083	86	224	748	1386	154	290	924	2367
1086	294	220	61	1433	579	297	121	925	1775
557	390	114	80	1113	765	233	156	927	1729
99	597	18	125	236	730	47	153	927	1775
475	1231	100	255	725	1443	152	300	933	1644
423	956	85	199	1120	1422	234	294	934	1643
67	196	13	42	685	701	140	148	936	2080
918	209	193	45	1447	762	300	161	937	1896
1	770	0	163	691	1475	134	300	938	1896
691	1	134	0	1484	772	300	161	938	1897
1	772	0	161	1135	1474	227	300	939	1897
414	1	85	0	683	290	141	60	942	1775
1	166	0	35	126	283	26	60	944	1044
697	601	151	128	1281	1187	274	251	944	1760
1	881	0	191	532	1138	107	243	950	1759
1	313	0	66	525	567	106	117	950	1769
909	121	188	26	1436	659	300	142	951	1761
1	659	0	142	983	1426	198	300	952	1761
983	1	198	0	1490	614	300	125	952	1762
1	614	0	125	720	944	150	194	953	1762
159	1	35	0	961	506	208	101	957	1900
990	63	200	15	1472	422	300	89	959	2129
9	429	1	90	417	826	87	172	960	2129
621	284	131	55	1356	1034	276	208	1058	1576
1030	605	219	123	1372	938	288	190	1061	1824
349	533	70	114	749	814	160	175	1063	1822
1013	735	217	156	1227	956	263	204	1065	1822
1127	143	237	30	1406	313	300	66	1066	1729
1	313	0	66	1140	1080	238	222	1067	1729
604	132	128	27	1172	749	252	153	1069	1729
124	983	25	205	620	1440	126	300	1075	1532
606	361	121	75	1361	897	278	187	1076	1533
1242	536	260	116	1411	698	296	151	1078	1753
124	517	27	103	384	728	76	142	1079	1718
69	162	15	29	1002	559	212	109	1085	1623
141	214	29	38	446	525	95	105	1099	794
1231	269	256	61	1447	616	300	134	1105	1551
1	616	0	134	118	766	26	166	1106	1551
810	588	169	128	1234	1070	261	230	1106	1551
438	197	92	38	1166	1025	246	213	1106	1552
525	1	112	0	992	454	209	94	1106	1652
611	46	128	10	1207	514	248	107	1109	1522
423	658	87	137	1446	1032	300	215	1111	1578
741	366	159	75	986	740	212	152	1111	1817
762	670	163	140	1312	956	283	201	1113	1578
1192	327	258	67	1394	535	300	110	1113	1817
1	535	0	110	199	740	40	152	1114	1817
614	922	125	188	1307	1293	256	261	1117	1647
75	1141	15	232	485	1490	100	300	1118	1647
738	1117	153	241	1360	1385	285	298	1119	1720
386	788	84	163	1441	1443	300	296	1121	1658
9	1	2	0	220	205	45	43	1122	1659
311	32	62	8	1139	586	238	130	1131	1801
603	1023	116	215	926	1317	179	271	1132	1577
211	1099	46	235	455	1412	97	300	1135	1788
1094	61	229	11	1431	460	300	96	1135	1789
267	896	57	195	793	1394	168	300	1140	1793
904	354	194	72	1410	773	298	162	1143	1532
1184	689	249	133	1404	967	295	192	1145	1844
5	943	1	187	358	1208	77	242	1146	1844
1	611	0	122	894	1509	180	300	1158	906
894	1	180	0	1153	248	232	49	1158	907
515	20	108	3	1068	362	216	67	1158	1669
302	941	66	205	665	1394	143	300	1164	1793
1	1156	0	226	407	1477	83	292	1175	2425
1	330	0	72	407	669	83	142	1175	2435
192	605	41	127	648	936	142	200	1176	1705
1203	589	242	125	1413	842	287	179	1178	1367
899	398	185	81	1430	812	292	171	1180	1929
10	80	2	18	307	382	60	75	1183	792
1222	13	255	2	1433	202	300	44	1184	548
698	360	152	76	1066	789	224	165	1184	1704
1	138	0	31	171	318	33	65	1185	548
470	169	97	34	1319	859	277	176	1198	1579
204	888	44	181	754	1384	160	286	1205	1808
103	1050	22	220	469	1397	105	297	1209	1565
1182	1031	257	214	1397	1451	299	298	1213	1658
606	686	131	145	831	913	174	190	1215	1899
1270	783	265	168	1441	972	300	206	1219	1626
616	301	127	62	1107	721	233	150	1219	1628
1266	191	264	37	1441	371	300	74	1219	2247
656	1134	129	228	1008	1488	201	300	1220	1631
1008	1	201	0	1485	471	300	97	1220	1632
1	371	0	74	391	754	74	149	1220	2247
1	471	0	97	425	930	85	190	1221	1632
417	56	94	12	578	191	132	45	1228	1997
716	1245	139	254	1017	1479	198	300	1233	1649
196	19	42	4	424	226	88	45	1234	1650
295	1034	59	220	961	1408	199	300	1239	1529
140	318	31	69	689	724	140	149	1241	1606
109	35	21	8	655	716	126	144	1245	1523
865	933	190	196	1340	1189	300	254	1249	1534
611	590	127	124	1250	1183	252	244	1257	1571
1	1216	0	242	203	1381	38	272	1257	1690
876	214	182	45	1366	994	289	205	1259	1698
1	313	0	66	885	1094	186	229	1262	1697
610	74	121	14	1088	368	218	77	1264	1610
674	29	136	5	1511	881	300	170	1264	1695
1	881	0	170	331	1227	67	240	1265	1695
611	891	130	167	1013	1291	216	253	1269	395
211	278	43	54	794	818	171	172	1269	1694
1	731	0	149	336	1286	70	263	1271	1700
1	1154	0	233	235	1408	51	288	1272	1700
44	679	8	137	285	918	58	188	1273	1700
279	261	57	52	636	631	129	127	1276	1687
461	917	100	186	837	1267	178	260	1279	1553
1244	897	265	186	1384	1036	294	215	1285	1366
59	250	12	51	490	709	101	146	1285	1366
1198	619	255	132	1384	803	294	171	1285	1554
185	1	36	0	368	195	76	43	1288	1984
956	617	201	126	1416	1101	300	228	1289	1598
1	898	0	189	859	1183	165	244	1290	1598
1232	965	260	203	1429	1157	299	241	1292	1608
1	1164	0	242	223	1354	45	282	1293	1608
967	1	193	0	1412	347	284	70	1293	1609
354	316	71	64	577	538	117	109	1296	1609
684	833	150	178	1096	1294	234	273	1311	2004
974	1	200	0	1471	344	300	70	1313	1688
702	1098	143	216	1039	1381	211	272	1313	1690
1	344	0	70	1128	1336	226	267	1314	1688
41	78	9	16	1128	1058	226	209	1314	1690
1090	794	214	166	1512	1305	297	267	1322	2006
598	544	122	116	1169	1096	241	232	1329	2408
432	752	88	160	835	1096	171	232	1330	2408
111	926	21	200	619	1377	136	300	1332	1600
