b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	503	4	108	225	690	48	147	77	404
812	1287	164	237	1136	1588	231	300	299	402
744	107	159	20	1051	336	222	68	381	521
862	608	168	126	1450	1216	287	245	501	534
385	591	78	116	740	979	150	197	1041	387
635	496	129	95	805	687	165	136	1304	435
813	1243	173	243	1125	1516	238	299	1310	472
1068	589	234	116	1389	959	300	193	3714	420
1190	1	259	0	1389	228	300	48	3714	423
1	959	0	193	237	1197	48	243	3715	420
1	574	0	117	237	812	48	167	3715	421
1	120	0	24	237	358	48	74	3715	422
1	228	0	48	237	466	48	98	3715	423
1	567	0	114	237	805	48	164	3715	424
17	1	4	0	237	223	48	46	3715	425
