b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1222	248	252	1424	1394	289	287	472	74
426	1155	85	230	701	1449	144	295	568	293
474	1	98	0	769	154	160	33	619	405
873	219	176	44	1422	685	289	139	748	217
295	1268	60	259	528	1458	108	300	847	447
101	48	21	9	245	187	50	36	847	448
44	5	10	1	218	170	45	33	909	216
30	1128	6	220	600	1430	117	281	938	413
1081	932	219	187	1465	1286	300	255	943	463
331	511	69	107	1285	1017	258	202	1039	535
890	999	190	204	1108	1235	237	254	1103	210
713	567	145	115	1161	993	233	201	1264	508
1083	13	219	2	1214	139	245	27	1431	80
236	1039	45	202	644	1381	132	272	1837	466
79	1206	16	238	455	1498	95	300	1936	513
73	250	15	49	232	409	49	83	1972	4
191	563	37	101	352	715	72	134	2165	489
896	716	183	138	1422	1125	290	220	2215	67
27	527	6	110	360	781	72	156	2369	535
116	563	24	101	295	715	63	134	3071	489
1110	152	217	29	1246	287	246	58	3184	457
1206	550	244	108	1380	699	279	139	3212	348
