b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	632	196	118	1181	810	236	154	139	130
247	1134	51	230	457	1316	94	267	155	891
1112	1066	229	212	1455	1504	300	300	155	3890
1	618	0	124	217	801	44	162	203	6845
1	287	0	53	307	573	57	104	291	2888
812	410	164	81	1187	700	241	140	299	3173
812	908	164	173	1187	1253	241	244	299	7442
43	685	9	133	377	998	73	193	506	8364
1241	1053	258	206	1444	1275	300	251	597	6919
438	688	97	133	809	1151	177	227	607	5670
528	387	110	78	971	845	201	168	618	7738
1082	26	225	5	1291	206	266	40	618	7814
1085	820	226	161	1310	1032	270	203	618	7887
1063	550	220	109	1353	1020	276	202	988	8288
919	971	195	211	1112	1142	238	250	1013	4288
853	951	177	173	1066	1277	225	243	1156	5078
841	917	172	181	1269	1289	255	254	1431	6985
158	351	32	61	351	572	74	111	1624	536
158	147	32	26	351	366	74	73	1624	2368
859	696	172	139	1307	1067	267	216	1694	8236
907	967	186	195	1253	1300	253	257	1759	6848
12	877	3	162	137	1008	25	184	1830	2214
127	723	24	146	301	897	57	179	1848	6808
19	763	4	144	547	1159	112	223	1881	2006
150	832	28	172	744	1405	147	293	1949	7349
113	576	23	104	707	917	147	171	2900	6826
1018	368	210	75	1212	545	250	109	2904	4905
164	696	33	139	593	1067	123	216	3177	8236
537	1269	116	255	732	1391	157	280	3231	3477
1035	505	217	102	1435	865	300	176	3578	9067
589	310	115	60	886	586	178	119	3656	2601
519	1082	111	210	703	1248	152	247	3657	2538
