b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	468	229	97	1487	786	297	160	131	104
707	667	148	127	1341	1147	280	226	319	209
233	230	46	43	665	807	139	162	373	212
920	1090	180	216	1244	1391	243	275	425	107
148	1128	35	222	509	1468	116	297	431	70
148	428	35	87	559	848	127	179	431	235
898	175	182	32	1132	438	228	84	586	232
499	47	104	9	642	196	131	38	610	224
987	751	203	155	1445	1201	299	249	853	96
96	901	21	185	353	1183	77	246	854	69
1050	756	222	143	1296	993	272	191	1410	116
1	995	0	197	99	1093	22	219	1683	285
98	844	21	165	457	1358	98	275	1748	271
959	132	191	28	1420	716	284	146	1779	93
1093	982	220	193	1461	1286	297	256	1786	220
350	747	71	140	634	1022	135	200	1808	138
1	1180	0	236	277	1427	58	287	2280	216
823	1312	167	269	1031	1458	210	300	2943	27
1192	1064	255	213	1398	1290	300	262	3016	90
215	1064	46	213	420	1271	92	259	3017	90
474	933	100	184	661	1101	141	221	3202	285
783	975	167	204	1155	1378	245	289	3221	110
993	637	206	128	1441	1376	300	281	3551	225
1242	97	260	21	1396	378	292	75	3580	21
886	420	169	89	1396	1119	272	234	3636	256
878	446	183	90	1220	758	255	152	3820	92
