b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	30	89	6	1003	661	213	146	8	751
834	1293	171	253	1070	1496	221	299	72	514
270	205	59	42	678	601	141	121	132	370
501	633	103	142	642	774	132	171	150	421
111	630	24	139	259	777	53	167	158	681
263	225	52	47	809	771	161	157	170	739
754	284	151	60	842	372	174	83	260	801
141	974	28	220	275	1089	53	241	270	216
758	635	162	144	1032	912	219	202	304	705
112	1297	25	263	260	1443	56	293	307	595
30	48	6	11	223	241	40	45	312	97
1180	376	248	82	1341	537	280	114	319	861
1040	519	216	109	1483	999	300	200	341	709
1	999	0	200	449	1455	80	281	342	709
289	572	58	131	431	715	89	163	373	690
651	1016	134	209	958	1359	196	277	510	919
321	840	61	170	456	969	88	196	578	477
1131	972	237	198	1309	1144	270	228	590	150
537	572	116	123	669	719	143	155	843	14
475	759	102	160	637	908	137	191	854	465
889	634	182	133	1269	977	255	200	1431	566
1312	614	264	137	1485	786	300	172	1431	829
1	786	0	172	343	1149	71	248	1432	829
1171	632	241	132	1351	819	280	173	1623	71
336	878	70	195	765	1261	165	280	1669	1056
1150	683	231	134	1328	826	268	164	1786	390
714	1065	141	251	884	1281	177	300	1786	1038
884	1	177	0	1004	121	200	23	1786	1039
387	1108	80	245	651	1344	135	294	1897	201
438	284	94	60	526	372	117	83	2067	801
340	1118	70	228	491	1268	102	260	3015	318
331	1318	69	266	539	1478	113	300	3193	420
782	1001	162	214	1084	1370	228	294	3427	396
1295	1127	266	237	1459	1301	300	273	3429	1085
11	276	2	57	134	399	25	80	3434	418
1011	1319	213	274	1128	1447	237	300	3454	94
502	794	104	171	677	942	142	203	3647	681
617	1272	121	263	1112	1450	223	300	3656	646
1	115	0	26	116	238	23	52	3744	1001
