b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1320	9	264	219	1486	47	300	77	852
1	1384	0	262	217	1563	44	299	203	431
921	1	188	0	1187	231	241	46	299	847
972	368	200	67	1143	561	235	105	370	424
665	1192	140	213	971	1494	201	272	618	512
607	143	132	30	881	472	191	99	851	826
179	52	39	11	457	385	103	84	858	160
453	1150	95	224	867	1523	178	299	868	95
1047	993	218	193	1228	1242	260	253	873	392
1191	1048	247	211	1398	1255	289	253	882	259
385	381	78	71	740	767	150	151	1041	805
434	1403	86	269	551	1505	110	290	1072	849
698	1175	142	234	1206	1492	247	299	1076	850
408	1162	88	215	1080	1422	234	268	1120	1016
10	1070	2	214	211	1265	46	257	1242	1052
867	285	183	56	1158	880	249	185	1302	665
635	1228	129	239	805	1419	165	280	1304	932
813	109	173	18	1236	498	260	97	1310	1008
716	614	157	122	1374	1258	300	261	1332	870
1000	953	206	191	1135	1117	235	226	1624	537
976	450	210	85	1394	931	297	186	1669	592
1151	435	237	81	1392	635	290	126	1754	646
841	1330	173	253	1110	1571	226	300	1759	170
1087	151	236	28	1336	352	289	72	1835	191
600	1191	131	252	813	1426	175	300	1846	342
546	527	115	104	777	755	161	149	1859	244
559	424	118	79	777	801	161	154	1859	245
607	369	130	76	808	614	172	126	1884	810
414	1001	89	186	873	1382	190	269	1947	732
809	546	168	106	1292	890	269	178	2095	1120
1282	616	269	129	1434	854	300	178	2154	72
684	1053	148	201	923	1233	201	243	2411	1037
953	984	204	195	1093	1128	232	224	2424	98
817	156	179	32	1024	340	225	71	2859	601
1	774	0	150	382	1061	79	211	2921	1092
889	417	188	84	1113	670	236	141	2922	994
1206	1	262	0	1397	190	300	38	2937	1092
718	33	155	7	1110	423	235	85	2940	247
456	364	93	69	756	873	151	172	2976	159
643	1285	131	252	967	1540	194	295	3269	980
1039	1069	205	207	1308	1346	257	261	3505	502
1068	660	234	119	1389	1031	300	196	3714	897
1	1031	0	196	352	1314	73	256	3715	897
528	392	116	75	730	530	161	106	3832	192
