b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	199	119	37	983	414	194	78	12	552
844	1382	168	258	1038	1544	206	292	447	336
1223	933	246	166	1502	1166	300	214	458	2275
23	1166	5	214	644	1607	128	300	459	2275
695	8	137	1	1270	513	246	97	459	2276
556	908	110	166	1161	1282	223	237	466	1828
78	1318	16	244	425	1562	82	291	467	1828
941	155	177	28	1250	294	238	55	469	1829
502	890	94	165	1497	1587	289	300	474	1838
1	18	0	3	925	754	176	146	475	1839
1025	83	197	15	1579	316	300	59	492	2129
445	348	87	65	1564	1257	300	239	493	2129
1081	1	211	0	1492	395	300	85	494	889
455	1196	91	226	879	1526	173	290	494	2129
869	209	176	39	1191	546	236	104	495	2130
1	996	0	190	741	1538	145	293	541	898
6	870	1	163	176	1131	40	223	633	1708
265	889	55	169	456	1069	96	207	763	1174
1136	92	228	18	1237	193	251	41	794	1066
466	279	98	56	867	618	178	126	868	549
177	129	35	24	409	413	86	84	870	1472
641	868	129	161	994	1210	203	232	925	166
449	262	91	45	1001	643	203	119	1427	470
163	1	31	0	589	418	117	84	1537	1837
1210	1233	247	227	1459	1468	300	276	3429	2366
625	1	130	0	1154	418	239	86	3548	2331
1	379	0	77	149	527	32	108	3549	2331
1006	1084	206	216	1413	1432	291	286	3566	1847
6	908	1	179	187	1081	37	214	3611	1852
193	1	34	0	656	341	122	64	3636	1840
60	36	13	6	444	307	91	60	3642	2330
197	1301	40	251	493	1549	97	300	3680	2297
509	1	100	0	775	231	150	44	3680	2298
451	220	89	45	838	620	159	116	3681	2297
