b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	752	93	152	729	1034	155	215	8	1226
198	464	43	95	644	910	141	193	32	169
849	426	188	88	1088	663	242	142	33	166
41	505	8	105	520	1030	111	216	34	166
1095	524	220	98	1419	753	297	153	35	308
1106	564	223	116	1364	880	284	191	35	311
295	241	68	46	398	344	92	70	36	309
1060	616	214	122	1364	995	271	196	45	175
968	404	209	78	1441	878	300	169	49	177
1	878	0	169	441	1248	91	247	50	177
1045	51	202	9	1267	335	246	69	51	226
175	1298	37	265	386	1493	76	300	54	178
386	1	76	0	586	201	115	39	54	179
1377	480	266	96	1542	701	300	140	54	179
1	701	0	140	635	1329	129	268	55	179
686	1	138	0	1207	496	243	99	55	180
676	12	138	3	936	145	186	29	56	341
10	116	1	22	367	603	69	115	57	342
4	1	1	0	175	184	42	43	65	183
943	548	194	109	1365	665	284	135	68	192
584	143	125	28	713	272	153	56	69	195
445	1	90	0	652	204	133	42	70	194
1316	1237	268	235	1478	1386	300	264	70	196
809	1009	175	199	1377	1461	300	297	71	197
1004	637	207	129	1220	947	251	193	72	198
12	1	3	0	529	896	107	183	72	198
906	135	184	27	1043	272	213	56	73	195
937	122	193	24	1088	300	225	62	81	321
823	887	168	174	1249	1312	255	261	84	309
585	1271	125	248	835	1476	177	290	85	220
1012	4	214	1	1228	350	259	75	85	221
856	1179	182	239	1057	1390	223	284	85	232
1083	71	218	13	1468	424	299	85	86	223
1098	958	222	191	1384	1242	286	254	94	228
647	382	138	81	932	668	195	138	95	234
266	1104	52	226	689	1430	146	300	97	238
264	35	53	6	725	471	146	91	110	501
261	11	52	2	565	327	113	65	110	505
595	1212	128	244	862	1477	181	297	119	246
927	434	196	89	1434	937	300	192	120	11
49	832	11	162	400	1120	82	220	120	279
1	343	0	71	816	824	172	177	120	280
36	43	7	10	387	399	81	85	121	12
172	376	37	70	595	842	122	166	122	131
631	1	129	0	1215	600	245	118	122	132
1	243	0	48	400	1090	83	217	123	92
202	201	41	39	534	550	113	115	128	91
1012	528	211	110	1443	981	300	203	128	91
550	1259	117	253	710	1420	150	286	128	288
539	1	106	0	797	262	157	52	129	92
97	413	22	79	746	999	158	201	130	80
300	37	57	7	603	298	120	63	131	364
1326	229	265	47	1493	396	300	82	138	952
117	1342	23	266	558	1468	113	295	139	951
1	396	0	82	558	899	113	185	139	952
265	1	54	0	1463	1258	300	264	140	925
779	1088	156	213	1012	1361	204	271	141	926
215	1	45	0	779	580	156	116	141	926
1108	997	226	206	1282	1211	264	251	146	879
920	113	188	23	1077	271	223	57	147	872
1132	1	235	0	1450	321	300	64	147	873
1	321	0	64	921	1232	188	247	148	873
557	435	115	86	1131	1022	231	205	165	873
125	566	26	107	712	1452	137	279	168	391
254	919	50	179	477	1133	96	224	170	854
1222	1263	239	241	1534	1575	298	300	181	856
1	16	0	2	1144	1268	229	250	182	857
202	57	37	10	1160	1473	238	297	183	525
1160	526	238	94	1432	801	293	150	183	526
100	1	19	0	1121	1414	227	283	184	527
970	41	197	7	1195	697	242	139	184	528
465	1033	91	202	1051	1513	209	300	190	550
1051	1	209	0	1533	485	300	91	190	551
689	859	135	169	1078	1109	212	219	208	1020
73	783	15	156	303	1010	63	203	255	95
157	984	32	190	346	1171	71	228	264	1250
736	33	147	6	896	193	180	39	268	112
749	790	156	155	1141	1163	232	227	269	106
608	1127	125	211	738	1254	154	240	269	108
395	597	76	124	823	959	162	195	276	120
580	725	119	140	920	1054	189	209	294	1266
411	783	82	157	730	1316	151	270	295	1299
170	129	35	24	333	293	68	57	301	1179
607	748	125	151	1003	1117	206	226	306	1269
143	1280	30	241	370	1460	76	278	308	1542
437	166	91	34	761	571	157	117	317	1291
807	429	166	91	1404	1115	285	228	320	1313
474	349	96	70	936	745	190	150	321	1314
511	1216	105	242	723	1494	145	293	332	353
610	166	124	32	1054	767	208	144	332	354
1	104	0	22	118	217	26	46	339	346
1007	465	209	97	1256	711	257	144	341	347
1347	690	275	128	1483	848	300	157	341	348
1	848	0	157	200	1037	33	188	342	348
417	831	74	163	932	1412	177	280	342	349
245	1	40	0	449	201	80	39	342	349
656	148	120	27	1555	1076	300	210	342	350
1	1076	0	210	169	1557	30	300	343	350
169	1	30	0	1311	1535	255	300	343	351
1311	1	255	0	1546	243	300	46	343	352
1	252	0	48	937	1364	177	264	344	352
161	817	31	164	356	1037	70	210	367	838
590	194	115	40	907	635	178	125	367	842
654	493	130	97	1063	921	210	181	368	839
141	411	27	80	435	773	88	156	377	1269
915	229	191	44	1438	625	300	126	382	198
939	155	200	33	1274	450	272	97	384	845
632	899	131	183	1180	1434	251	300	386	844
1	920	0	194	342	1363	70	286	394	807
685	987	143	201	970	1314	201	265	394	808
1301	1	268	0	1449	149	300	32	395	810
103	1	20	0	819	1457	172	300	397	817
819	1	172	0	1132	241	236	49	397	818
1109	316	232	62	1379	932	285	176	397	819
1	60	0	14	107	166	24	38	398	824
