b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	750	95	157	831	883	169	185	102	2265
619	85	117	16	1173	449	230	90	508	1991
942	108	187	23	1274	403	254	84	560	457
482	1319	102	251	685	1466	144	281	630	1197
1184	1166	249	227	1426	1370	300	271	1145	1871
1117	1213	235	244	1426	1450	300	291	1145	1883
1103	642	230	124	1427	923	300	180	1547	2348
655	990	133	208	1148	1450	232	299	1618	1774
1148	5	232	1	1490	365	300	73	1618	1775
1	365	0	73	579	914	126	192	1619	1775
319	1009	60	201	668	1307	129	259	1828	825
651	240	139	54	980	448	209	97	1855	719
382	791	81	163	690	1057	143	216	2003	2204
649	1196	134	234	1034	1490	220	300	2072	1403
704	431	147	83	1042	665	222	136	2072	1841
543	1076	117	216	859	1347	186	275	2078	146
1250	169	261	32	1434	442	300	87	2154	1216
360	802	79	165	684	1057	143	216	2849	2204
1118	33	233	6	1420	345	296	69	3182	59
187	1	38	0	673	263	137	53	3190	1270
1	1073	0	225	187	1242	37	259	3611	2295
273	560	60	114	807	1124	169	228	3630	2302
458	1	92	0	648	193	130	39	3693	148
498	651	103	128	1128	1255	238	255	3778	672
