b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	197	0	46	199	438	41	97	10	184
1015	1019	188	213	1417	1408	275	300	23	162
1	126	0	24	418	608	80	119	24	163
469	950	92	201	1037	1466	201	300	142	104
1037	1	201	0	1523	479	300	94	142	105
5	484	1	95	854	1265	173	252	143	105
8	1118	1	212	422	1467	91	288	196	100
1	784	0	154	506	1256	105	256	313	145
827	1	170	0	1150	650	239	135	317	3
5	1045	1	218	461	1434	92	300	368	23
955	885	203	189	1308	1236	279	268	426	80
835	860	163	189	1444	1406	286	300	501	205
1052	880	200	188	1530	1389	300	295	545	128
24	1	5	0	674	642	130	125	546	129
897	911	179	183	1407	1411	284	291	569	129
117	1030	22	212	391	1296	80	270	594	122
229	1030	48	218	625	1412	130	300	620	33
974	548	197	111	1463	1041	295	215	648	20
41	1	10	0	593	530	123	111	746	109
1144	709	237	146	1438	982	300	205	834	98
1	982	0	205	419	1370	84	286	835	98
688	409	153	86	1366	1020	296	217	858	78
196	872	38	175	630	1314	130	272	861	37
442	6	92	1	867	479	178	101	868	67
854	1011	177	212	1153	1321	241	280	879	47
493	941	98	186	1106	1488	226	300	924	103
50	999	11	203	338	1278	70	261	953	129
5	698	1	144	178	866	34	176	1183	116
255	574	53	117	1144	1472	229	299	1321	96
1153	1	231	0	1402	277	281	58	1321	97
5	293	1	61	1108	1362	218	277	1322	97
598	208	122	44	1028	612	210	127	1329	94
758	275	160	56	919	437	197	93	1430	172
1123	937	245	193	1342	1185	292	246	1513	202
73	227	12	47	469	633	98	135	1565	189
917	694	200	149	1370	1169	300	256	1588	107
986	105	207	21	1225	271	254	53	1682	153
161	1	34	0	598	428	123	89	1756	138
791	546	161	113	1401	1384	291	291	1807	166
1	713	0	150	187	992	36	208	1808	166
517	1221	113	262	706	1396	154	300	1836	27
1	1180	0	248	295	1461	55	300	1880	113
295	1	55	0	1417	1134	287	235	1880	114
322	280	67	58	559	470	115	100	1916	208
7	994	1	208	404	1412	88	295	1972	154
822	866	183	178	1321	1319	283	272	2132	140
162	717	32	139	750	1256	157	256	2182	145
1144	843	241	187	1434	1144	300	251	2182	178
640	847	127	176	1068	1265	218	265	2217	32
752	209	155	45	1181	650	247	139	2218	80
123	1	27	0	498	405	105	83	2219	183
467	230	102	49	931	709	196	146	2339	149
1072	38	218	9	1424	338	292	72	2353	181
624	680	134	141	818	843	173	176	2357	158
581	510	122	111	977	855	205	183	2878	128
68	165	12	32	676	580	139	122	2881	122
308	866	63	178	874	1155	174	235	2927	140
688	657	156	141	838	800	186	170	2930	190
1053	443	226	89	1411	783	300	162	2932	147
858	1023	166	205	1194	1312	236	267	2934	145
762	695	161	134	1231	1127	259	227	2935	145
159	782	33	169	443	1063	94	230	2936	155
387	1	86	0	1019	710	222	153	2937	123
636	616	130	126	886	818	182	168	2944	159
401	614	85	119	597	835	127	166	3098	92
13	1197	3	256	307	1418	61	300	3188	125
1	551	0	112	1079	1382	223	283	3190	150
359	216	79	44	692	543	147	111	3196	140
1020	111	219	21	1357	427	288	86	3201	147
40	457	7	103	591	962	124	210	3201	151
281	124	58	27	835	676	169	138	3419	149
476	1	98	0	1327	758	275	159	3472	146
887	1155	189	235	1201	1458	256	300	3550	140
126	546	24	116	317	707	66	153	3558	157
