b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	185	182	39	1443	833	291	171	75	3244
1	622	0	123	234	868	52	177	78	2051
5	762	1	149	440	1469	99	298	89	122
1	1183	0	247	323	1444	66	300	101	3472
323	1	66	0	556	454	115	93	101	3473
339	1018	69	211	802	1323	164	271	101	3473
877	1263	172	259	1001	1393	197	285	103	3473
270	703	54	144	725	1183	146	241	110	1864
163	894	33	176	780	1499	158	300	140	970
990	1078	205	215	1358	1486	278	299	140	971
780	1	158	0	981	181	204	42	140	971
6	76	1	16	274	563	57	116	141	972
240	1248	50	247	470	1489	96	296	141	972
274	712	57	141	989	1509	200	300	141	973
1018	935	205	180	1473	1400	300	275	141	974
253	679	51	135	742	1197	145	239	142	3152
703	310	137	58	1523	1111	300	214	142	3153
183	367	34	66	934	1089	188	211	143	3154
647	1	132	0	1149	446	237	90	155	696
172	777	32	141	809	1444	161	275	170	328
929	234	190	47	1216	556	250	113	187	765
430	56	84	11	676	345	133	69	192	766
1	809	0	163	463	1197	96	242	194	773
312	524	66	110	564	702	121	149	196	554
1088	219	227	44	1443	731	300	152	202	797
326	377	68	72	718	876	152	178	296	3476
1	250	0	50	326	587	66	120	297	3467
791	237	159	44	1187	828	241	165	299	1951
913	460	186	87	1438	879	292	174	299	1952
1023	908	200	173	1430	1348	283	261	300	3465
316	955	63	193	857	1453	175	298	309	3106
186	68	39	15	603	489	125	101	314	1480
1	797	0	171	193	978	39	208	320	3007
1072	1	221	0	1455	464	298	96	328	4190
333	1029	66	207	954	1262	200	256	334	3485
116	588	23	110	518	936	111	183	338	3493
478	971	100	186	935	1515	193	292	348	3489
826	362	174	74	1380	717	291	151	350	3494
396	109	83	18	538	239	114	46	351	3498
248	164	49	34	492	508	102	106	365	3491
1	243	0	50	380	587	75	119	369	1904
685	14	140	2	898	218	186	46	370	3185
576	912	120	179	731	1071	154	215	371	1453
803	251	171	49	1231	881	263	178	375	759
875	747	182	141	1227	985	258	193	379	1106
193	1102	38	213	563	1518	115	300	380	504
669	964	142	200	1051	1249	222	260	381	3201
540	1091	115	217	905	1450	196	299	383	3202
475	1202	100	249	696	1448	145	300	383	3205
259	1	54	0	437	178	91	37	428	2811
1165	609	233	127	1473	993	293	206	450	2805
1	31	0	6	535	728	102	138	463	1172
382	30	72	6	736	612	143	121	471	2828
100	1310	20	245	362	1576	73	300	476	2754
218	53	43	10	435	277	88	56	476	2755
1008	307	205	59	1498	875	298	170	481	2833
380	191	79	36	1526	1325	300	259	482	2834
6	1329	1	260	171	1469	34	289	483	2834
142	469	28	90	1144	1519	226	300	483	2835
377	356	76	69	609	604	123	118	496	2830
12	1289	2	251	331	1418	68	279	496	2901
81	1384	15	268	238	1543	46	300	498	3703
743	6	149	1	1270	511	252	100	505	2016
669	41	134	8	1108	596	219	115	505	2821
1279	1064	251	214	1507	1308	297	264	506	2836
369	685	78	137	992	1193	203	241	507	2836
744	436	154	87	1127	892	227	180	507	2837
1141	634	223	131	1463	1108	289	231	508	2998
1232	39	241	7	1477	305	291	64	508	3002
1	449	0	88	442	1397	85	271	512	2016
577	832	114	157	1028	1235	211	242	513	2717
921	574	188	115	1352	925	280	191	535	549
5	892	1	184	363	1061	78	219	536	549
246	1004	52	201	614	1478	128	299	556	1885
916	101	182	21	1415	540	284	110	560	1761
871	256	184	50	1433	760	300	155	565	1797
65	846	13	168	322	1216	68	244	567	3480
767	621	158	122	988	794	202	157	568	996
1	74	0	16	327	302	64	60	571	2558
481	40	96	8	990	717	200	145	572	1713
1014	179	205	37	1327	577	269	116	572	1777
1220	639	248	132	1480	890	300	183	573	1704
532	705	106	138	763	938	155	188	577	4233
927	1	188	0	1132	211	228	41	586	1336
1191	708	244	142	1457	1491	300	300	589	3771
57	674	12	136	317	1057	67	214	590	3771
1210	303	252	60	1454	549	300	108	595	651
64	254	15	54	974	1182	205	244	597	667
1136	303	236	57	1444	662	300	131	597	725
503	287	99	58	1022	840	206	176	598	665
948	558	191	117	1407	1017	284	211	598	667
1	798	0	165	478	1277	100	264	599	658
337	435	71	84	793	817	161	160	599	659
793	374	161	73	930	523	190	105	599	660
935	400	191	82	1443	899	298	186	599	661
763	681	168	137	1317	1205	289	249	604	668
837	1071	173	203	1114	1547	228	300	609	3627
1114	1	228	0	1314	189	268	38	609	3628
963	17	198	4	1437	518	298	112	611	664
366	1034	72	214	724	1410	147	293	622	2463
957	427	192	81	1102	563	222	109	622	2466
925	238	194	45	1309	860	271	174	636	2460
571	608	122	121	1004	966	211	194	654	1298
114	84	23	17	875	847	180	179	682	2730
675	563	141	119	1125	1272	236	267	702	3659
595	631	125	126	1055	1430	221	290	702	3660
99	1242	20	238	410	1528	87	300	712	3665
1144	598	237	118	1438	873	300	178	834	1297
1	873	0	178	149	1012	29	205	835	1297
302	336	66	67	700	711	152	147	850	4184
46	658	9	140	637	1237	137	263	854	2451
334	456	73	91	982	1334	209	268	856	1333
1018	1133	220	233	1232	1351	265	279	866	3658
195	143	39	30	470	450	97	93	870	4020
229	1032	49	218	695	1434	143	300	882	665
599	25	122	5	1428	896	295	182	882	666
1	945	0	195	258	1205	55	249	882	668
149	345	31	74	311	502	68	109	884	3566
838	724	171	143	1458	1307	300	264	1020	815
162	1	35	0	544	384	106	71	1021	816
499	1010	101	199	884	1423	181	284	1041	2457
203	643	43	133	438	864	94	181	1045	1282
1	901	0	175	421	1517	86	300	1087	3608
809	874	169	168	1455	1434	299	279	1098	2751
498	1	107	0	961	439	203	89	1099	2753
120	980	24	204	681	1514	125	300	1168	2949
681	1	125	0	954	286	182	58	1168	2950
337	709	66	146	1122	1401	230	292	1183	2851
1062	1	223	0	1319	251	277	53	1198	3670
250	944	51	192	563	1221	114	247	1202	3670
303	486	67	94	667	860	143	172	1205	2947
1	203	0	38	191	440	42	90	1242	2467
616	64	122	13	892	539	181	110	1264	2769
1005	1	201	0	1142	138	229	28	1264	2770
1035	275	207	55	1511	704	300	137	1264	2771
108	685	21	131	331	909	67	177	1265	2772
1020	822	213	163	1449	1108	300	220	1284	1288
1	1335	0	263	221	1520	45	300	1300	1481
221	1	45	0	1310	1401	261	279	1300	1482
602	322	121	65	878	696	181	144	1304	2073
776	274	164	52	1236	732	260	144	1310	2581
852	964	171	197	1159	1277	233	259	1342	915
1159	99	233	19	1402	382	283	78	1342	916
354	673	72	131	512	868	108	174	1343	1117
990	334	214	68	1408	724	299	149	1370	2909
198	1036	41	200	598	1398	127	278	1373	2700
189	1	38	0	1269	1171	255	240	1431	1153
959	436	196	87	1485	1195	300	235	1431	1154
312	465	64	92	477	576	100	117	1432	1155
477	162	100	30	667	356	142	74	1432	1156
381	486	83	104	1345	1404	277	287	1434	3672
1	513	0	97	1066	1538	209	300	1435	3673
1061	322	208	62	1220	507	242	103	1435	3674
1220	473	242	90	1428	649	287	129	1435	3675
120	448	24	88	861	1134	173	226	1436	3677
608	23	129	4	1138	401	241	86	1445	2864
569	10	113	2	920	356	179	67	1471	2802
779	567	161	115	1068	899	221	184	1512	1327
906	1136	186	229	1272	1479	261	300	1575	2703
1277	6	262	1	1456	265	300	56	1575	2704
11	1354	2	252	230	1578	49	300	1576	2705
654	82	134	16	1178	731	240	148	1585	2378
169	375	33	69	619	900	128	178	1585	3194
477	492	102	105	746	769	158	164	1590	2312
655	877	133	177	1306	1214	263	249	1618	2712
128	222	27	42	1016	1003	217	207	1665	237
1002	15	214	2	1347	349	291	77	1665	238
908	28	195	5	1408	465	300	97	1669	1589
10	352	2	72	255	589	54	122	1669	1596
812	309	163	55	1422	867	292	172	1694	1478
254	672	55	141	688	1360	152	292	1751	1753
753	70	156	14	1035	461	211	90	1762	2823
175	1073	36	212	348	1264	68	248	1764	2835
959	52	191	11	1420	637	284	129	1779	3697
185	1190	38	232	372	1400	75	274	1814	1892
16	9	3	1	372	429	75	85	1814	1893
486	521	101	108	1072	906	221	187	1818	4232
554	126	122	29	1023	888	219	188	1846	580
518	294	107	60	1318	789	278	167	1850	3468
500	131	105	26	777	388	161	77	1859	1002
918	624	196	123	1321	1096	283	226	1877	2849
1	336	0	64	547	895	112	179	1881	4001
1	907	0	194	491	1421	100	300	1901	3686
1116	1	242	0	1323	222	287	49	1904	256
170	1	35	0	466	265	97	55	1908	3672
317	74	66	14	566	303	116	63	1916	3711
668	391	144	77	959	663	207	135	1950	240
1131	1	230	0	1464	329	300	69	2271	3615
11	1	2	0	255	239	57	53	2272	554
1	543	0	113	192	816	42	173	2272	3615
1247	47	250	8	1491	291	300	58	2279	3258
1	291	0	58	292	579	61	122	2280	3258
211	238	41	43	838	827	172	165	2314	3741
868	112	178	20	1476	564	298	109	2314	3742
967	1120	197	213	1261	1497	258	293	2320	3646
780	389	169	79	932	546	200	112	2345	3497
724	1097	164	213	1142	1496	253	300	2352	2536
7	1068	1	212	485	1505	94	297	2353	2537
117	1	26	0	371	355	77	72	2420	3256
35	169	8	33	248	400	52	80	2491	3690
190	412	37	84	491	716	102	149	3015	3737
421	123	87	28	1398	959	300	205	3016	3738
1188	293	254	61	1390	529	299	113	3016	3739
211	730	45	155	420	940	92	202	3017	3738
1	105	0	21	638	745	137	158	3017	3739
742	294	156	60	1226	723	258	151	3168	3468
123	315	25	56	612	741	127	144	3177	1478
871	91	184	20	984	247	210	53	3486	2752
628	786	125	159	1157	1266	238	260	3499	2733
196	859	43	179	475	1142	95	233	3505	1295
389	144	78	28	1236	1006	252	210	3506	1295
233	362	49	62	780	1048	155	193	3522	1807
629	112	125	20	1044	420	208	79	3522	1808
616	69	126	14	808	586	166	118	3526	1996
531	1121	110	235	851	1434	176	300	3548	2117
894	1162	185	229	1225	1495	255	300	3548	2118
1225	1	255	0	1428	204	300	44	3548	2119
10	58	2	12	163	201	34	42	3549	2120
978	1	203	0	1441	521	300	109	3551	1275
474	732	95	140	907	1136	190	233	3557	2077
966	8	198	1	1413	429	291	86	3566	2020
40	507	9	102	408	883	81	175	3568	2020
524	224	102	46	1391	1007	279	208	3569	2022
1	236	0	50	324	564	69	120	3570	2117
993	1	207	0	1403	426	293	88	3580	3926
895	884	174	172	1468	1138	288	223	3585	1883
599	1174	119	233	881	1513	172	298	3585	2018
273	1	55	0	565	356	113	72	3585	2018
845	483	180	95	1361	1184	284	239	3627	3623
309	15	68	3	555	183	118	36	3630	2024
905	580	174	114	1519	1301	300	263	3636	3579
288	1	59	0	1487	1122	300	222	3637	2134
1008	1118	203	208	1472	1473	297	281	3637	2136
5	1259	1	248	302	1493	63	297	3638	2134
1232	566	247	115	1498	768	300	158	3639	2124
26	426	5	87	553	1197	108	237	3639	2134
158	1123	28	209	631	1566	124	300	3639	2136
825	5	164	1	1498	487	300	102	3639	2139
505	1209	96	242	820	1476	165	299	3656	2497
535	116	103	24	1107	371	222	77	3656	2499
370	784	76	147	706	1101	145	211	3676	2757
127	181	28	36	398	465	85	97	3691	2043
1067	1270	212	247	1338	1535	266	300	3695	3298
1338	1	266	0	1505	187	300	38	3695	3299
758	394	152	78	1080	668	221	138	3696	1425
1	187	0	38	456	419	89	83	3696	3299
996	905	217	180	1389	1301	300	263	3714	2142
1078	289	236	59	1389	612	300	124	3714	2144
1	1301	0	263	183	1476	38	300	3715	2142
1	612	0	124	237	841	48	172	3715	2144
1056	63	215	12	1170	303	239	64	3715	2145
834	256	178	47	1311	831	280	171	3816	2842
1014	498	212	95	1448	825	300	162	3821	3479
601	1223	122	237	920	1518	190	300	3824	3255
920	1	190	0	1150	355	236	72	3824	3256
1117	6	229	1	1340	239	275	48	3824	3257
