b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1154	213	252	1288	1368	264	300	74	963
1203	391	240	81	1488	694	300	145	133	2094
571	1	109	0	683	109	132	22	136	185
387	66	78	12	558	230	114	47	178	2081
951	726	202	153	1221	1052	258	223	311	1850
249	7	53	1	826	331	170	69	313	1886
467	740	96	162	599	860	124	188	314	288
477	335	99	72	932	720	193	158	340	1861
746	856	152	192	875	1036	182	233	365	1758
725	330	148	72	1053	748	221	164	365	1761
282	477	59	98	965	1125	205	238	410	1685
79	1123	17	242	338	1338	79	293	431	3688
475	1078	95	232	659	1320	131	285	472	3679
1227	730	250	144	1438	921	292	183	472	4458
430	816	84	173	636	965	127	203	481	1607
1	873	0	191	125	1008	26	222	500	890
239	671	49	142	958	1190	196	251	510	1213
646	1	133	0	958	258	196	53	510	1214
769	183	155	38	1049	594	213	121	533	939
437	732	92	152	688	1114	143	233	556	2448
576	482	118	102	777	846	163	182	565	3476
510	1118	101	236	752	1349	151	283	569	4319
117	326	24	71	382	629	79	133	573	2572
1208	634	250	138	1432	885	298	193	597	2155
913	516	184	118	1044	646	211	145	598	428
24	53	5	12	262	348	56	78	599	5564
515	1006	107	217	642	1135	131	241	610	5521
658	79	139	16	1043	636	218	140	636	1868
1086	238	226	54	1264	417	264	92	640	2462
1118	1195	222	260	1288	1353	256	291	644	428
1363	238	272	54	1495	372	300	83	644	2462
73	142	13	30	337	404	70	88	720	2039
1179	1	248	0	1398	158	299	37	720	2179
1037	858	219	190	1401	1131	300	249	835	1797
1266	1157	267	250	1414	1275	297	274	843	5992
293	60	59	12	581	408	120	85	844	5804
484	198	100	41	900	717	183	149	862	3745
739	313	155	68	904	465	188	100	879	3734
1	95	0	20	346	636	73	140	886	1868
1055	949	224	201	1242	1128	260	237	898	2470
71	447	16	92	327	728	68	148	909	5765
44	340	11	71	406	550	87	115	920	1789
116	769	22	161	214	867	44	183	927	1764
30	433	6	96	172	566	34	122	938	58
914	990	184	213	1324	1166	271	248	959	343
1021	457	209	94	1143	580	235	120	1019	3846
18	1229	3	269	147	1348	31	295	1037	3879
751	962	156	212	966	1217	202	269	1098	5674
57	291	12	60	612	910	132	200	1099	5674
213	570	45	123	396	758	84	163	1107	5440
1094	956	229	199	1349	1290	284	270	1135	97
300	194	65	42	952	992	202	209	1140	1176
1272	1165	257	240	1413	1284	287	265	1178	1909
1	398	0	85	155	554	30	116	1183	1165
1	314	0	72	270	600	56	131	1185	1945
201	1213	39	263	368	1381	76	300	1185	6242
217	344	47	77	774	561	161	123	1272	4547
854	349	177	79	1076	595	225	133	1284	5900
231	793	48	170	368	931	76	198	1339	6034
1127	1057	240	221	1297	1203	276	253	1430	3998
1157	503	245	111	1357	650	289	143	1430	3999
1267	488	269	110	1413	606	300	135	1430	4002
21	612	4	137	354	811	73	178	1447	4474
547	649	118	140	859	929	181	202	1450	4529
512	465	106	96	760	785	161	164	1493	1183
118	12	22	3	319	203	64	43	1496	5291
336	1276	73	270	493	1413	107	300	1535	1096
298	1	63	0	1186	396	258	84	1542	1929
711	1027	145	227	1369	1298	275	284	1618	4022
342	1145	74	242	549	1369	117	288	1692	4098
137	136	26	32	382	457	77	96	1734	4581
1168	1064	250	235	1401	1309	300	287	1747	3774
1049	125	223	24	1317	343	281	70	1752	1618
1237	327	249	66	1453	642	297	132	1759	1865
576	190	114	41	883	344	177	74	1764	1608
1232	769	247	162	1330	867	270	184	1770	1120
1343	1	271	0	1480	374	300	79	1771	1096
848	949	175	208	1091	1125	227	244	1772	1054
655	1022	139	213	1077	1314	232	276	1774	98
1	368	0	75	399	642	85	138	1783	4877
524	1025	106	224	734	1207	149	263	1787	4612
534	89	112	16	761	305	158	62	1803	1283
558	208	117	44	698	649	146	141	1820	550
869	532	189	122	1046	684	226	155	1827	5337
80	427	16	83	305	696	58	132	1848	543
561	292	120	64	848	624	183	138	1852	272
805	1	171	0	1295	612	273	135	1882	1306
290	244	63	56	576	507	123	113	1888	4100
1304	859	265	192	1473	1020	299	224	1906	4557
410	217	86	46	559	366	115	77	1916	1818
98	711	21	156	508	1116	102	235	1941	4594
1	875	0	192	121	995	26	218	1974	5927
584	1233	123	256	709	1353	147	279	1978	6093
757	1153	161	238	926	1326	195	274	1998	4584
427	1034	91	229	724	1320	154	292	1998	4587
489	782	104	171	753	1228	156	261	2003	4135
611	1065	131	225	897	1316	194	282	2033	3983
821	813	168	179	981	977	198	213	2034	4103
874	946	194	200	1152	1200	249	250	2132	1713
56	896	12	193	491	1284	104	275	2142	3053
51	18	11	4	623	562	131	125	2145	2039
33	658	8	146	285	856	62	188	2150	2075
1171	1	242	0	1304	130	273	30	2155	2179
1048	915	217	189	1221	1106	255	230	2181	4890
769	189	157	41	1008	479	208	103	2184	1100
5	791	1	170	116	902	24	193	2188	1103
655	65	143	16	929	308	200	67	2189	1102
390	1174	83	251	969	1394	209	300	2207	1103
752	1103	155	230	1009	1327	209	277	2218	3143
580	1	123	0	895	295	189	64	2219	4435
20	616	4	135	213	842	47	184	2272	1891
147	659	30	136	398	872	84	183	2321	4182
485	1001	106	211	653	1161	143	247	2339	1773
