b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	999	235	203	1363	1149	272	233	131	76
1	68	0	14	751	618	151	126	251	109
829	176	164	33	1071	576	214	116	447	41
548	654	113	130	1168	987	243	197	746	113
619	974	124	193	1074	1451	218	293	925	25
1090	357	222	68	1324	592	273	120	942	113
26	185	6	36	341	432	70	87	1175	48
151	1	30	0	953	565	192	113	1485	66
258	820	55	162	579	1134	115	220	1589	95
852	299	172	62	1100	533	223	110	1695	63
679	824	141	165	1049	1122	215	224	1698	60
434	824	94	165	788	1122	165	224	1732	60
612	782	130	159	1192	1300	253	268	1833	49
784	1293	163	255	1039	1515	215	300	1879	181
1039	1	215	0	1380	311	285	63	1879	182
82	459	15	91	383	766	79	157	1897	8
784	990	163	202	1145	1338	237	275	2030	169
874	214	170	44	1427	601	281	118	2220	37
638	552	133	112	1154	1041	237	211	3257	187
1018	106	209	20	1413	267	291	51	3566	149
7	771	1	157	519	1221	109	249	3614	150
148	1207	30	250	387	1429	81	298	3627	184
858	1	180	0	1107	263	231	53	3630	152
202	753	43	153	502	1066	98	211	3632	153
676	1173	139	238	879	1358	183	279	3650	150
789	330	165	64	1159	614	236	118	3653	148
