b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	229	148	48	915	425	191	93	365	33
392	435	82	92	874	883	187	192	705	262
1065	1154	218	223	1353	1453	281	286	718	226
1	315	0	63	525	888	105	181	722	94
353	940	72	190	854	1334	174	270	738	84
1037	463	213	93	1199	623	245	126	738	403
353	734	72	149	611	982	125	198	738	414
497	191	99	37	890	539	183	108	749	315
881	556	185	113	1237	879	261	186	755	124
361	1183	70	243	638	1429	135	300	881	255
298	637	64	138	587	949	127	207	1157	265
1282	1	266	0	1444	134	300	28	1329	218
937	1	199	0	1132	192	238	37	1487	244
967	14	200	2	1108	137	230	29	1557	201
424	1112	87	216	770	1453	161	286	1781	226
6	689	1	140	517	1074	103	214	1784	106
717	39	154	6	1399	888	293	181	2149	94
1131	940	236	190	1394	1181	290	239	2711	84
1165	761	234	153	1418	998	285	201	2712	403
33	808	7	168	663	1465	134	300	2807	146
660	403	138	84	1111	841	233	175	2878	428
470	671	99	138	857	1062	172	213	2911	336
1	614	0	124	189	833	40	171	3030	354
1243	73	252	14	1466	312	300	65	3121	236
1135	830	233	175	1420	1152	294	241	3276	267
687	1206	133	248	951	1450	187	298	3283	402
1053	1043	219	217	1235	1228	257	254	3417	87
