b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	124	45	24	685	1095	140	223	155	272
984	632	201	132	1435	1135	296	240	155	279
194	162	36	33	809	784	161	154	170	318
1087	105	219	22	1387	463	284	98	193	96
1162	100	239	21	1455	374	300	79	194	96
1	374	0	79	432	695	88	144	195	96
886	424	185	87	1126	668	233	135	337	312
1024	830	210	175	1444	1232	298	261	718	405
246	1229	50	258	472	1428	99	300	1350	244
487	828	100	170	877	1145	182	233	1462	63
736	197	148	42	979	451	196	93	1475	193
191	1	39	0	1395	1110	300	234	1665	139
288	695	54	144	809	1217	162	251	1685	260
682	705	149	149	934	880	202	185	1743	70
437	830	89	175	785	1153	164	244	1781	405
142	368	28	78	905	1198	183	247	1812	117
789	664	165	139	1129	1023	240	218	1861	147
629	199	136	43	983	542	212	117	1950	175
38	435	7	91	559	946	119	198	2121	141
