b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	219	49	46	698	363	140	76	76	232
203	730	39	149	725	1462	146	300	110	297
516	473	102	100	749	680	146	141	182	142
841	95	169	19	1314	591	264	121	292	265
1268	960	252	197	1497	1187	299	245	293	308
553	277	114	57	1232	836	250	172	294	275
1101	616	224	129	1442	966	295	205	322	319
1168	16	239	3	1447	250	296	51	370	172
49	501	10	105	665	1056	136	218	380	154
863	493	179	99	1445	1005	300	208	391	254
1	728	0	150	513	1271	104	261	580	122
61	243	10	50	552	615	113	127	586	172
423	110	87	24	826	480	170	101	589	309
97	1	21	0	1455	1194	300	248	599	183
141	244	30	49	573	710	116	142	609	128
1196	60	243	10	1430	376	290	74	619	247
115	976	22	202	589	1446	117	300	625	373
589	1	117	0	1336	778	274	159	625	374
512	674	101	144	1164	1437	234	296	750	210
250	584	51	124	776	1108	161	235	844	309
823	454	173	96	1425	1159	295	238	1094	193
202	1108	43	220	536	1421	109	283	1096	194
539	5	110	1	1328	712	276	147	1096	195
710	391	146	80	1137	863	236	181	1096	304
456	748	96	156	939	1349	198	282	1106	304
1013	561	210	122	1418	931	293	199	2218	43
195	495	36	104	762	866	151	179	2231	338
443	896	92	174	883	1231	178	242	3482	419
322	1238	68	258	541	1446	111	300	3498	373
541	1	111	0	1208	712	249	145	3498	374
100	6	21	1	823	478	168	95	3506	422
1024	60	212	10	1451	440	300	93	3524	119
622	1138	127	239	808	1366	166	287	3526	132
698	692	155	142	1319	1165	277	235	3556	323
503	657	109	138	1222	1222	258	254	3578	119
396	701	77	146	731	1201	146	253	3579	368
1	514	0	109	359	805	72	170	3611	378
869	1010	185	212	1088	1257	232	265	3615	383
129	800	27	166	572	1339	122	281	3648	173
62	937	13	198	554	1332	117	282	3677	408
810	296	163	63	1069	553	218	118	3715	427
469	140	90	30	1222	680	245	145	3716	427
1	107	0	22	536	609	112	126	3736	406
1121	90	212	17	1527	467	296	95	3737	430
458	9	97	2	887	594	188	126	3739	397
662	348	137	71	1208	753	240	145	3742	419
662	738	137	153	872	980	180	203	3742	430
26	800	5	162	526	1409	110	287	3778	389
902	377	192	75	1436	902	300	182	3809	395
273	652	61	130	809	1500	173	300	3814	419
480	816	106	168	990	1224	207	251	3834	367
716	391	153	79	1074	1095	226	227	3835	406
90	365	19	75	1042	1308	209	263	3842	429
824	63	165	13	1199	411	239	85	3863	291
