b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	314	21	54	256	506	54	94	302	37
1	1106	0	215	343	1495	63	290	312	178
862	1	178	0	1449	264	300	55	620	42
445	573	87	113	1117	1383	225	278	622	41
864	1065	181	213	1265	1458	268	298	645	154
8	38	1	8	157	193	33	40	711	172
608	1097	130	217	783	1261	169	254	1384	223
730	1312	153	264	886	1473	187	299	1412	16
911	1	192	0	1375	488	281	92	1412	17
1008	939	210	186	1147	1068	239	213	1473	180
694	160	148	32	1146	674	241	132	1487	158
851	250	184	47	1415	938	300	186	1514	162
449	793	86	160	805	960	163	196	3031	242
667	764	137	147	1170	1196	235	230	3292	241
