b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1	244	0	1433	259	299	53	319	110
1210	350	252	69	1454	580	300	114	595	250
1157	334	240	67	1444	634	300	130	597	111
867	23	183	4	1129	309	235	61	597	250
1196	440	248	93	1449	743	300	156	620	118
621	19	130	4	1043	509	218	108	636	156
407	157	79	31	787	626	156	124	821	257
383	122	80	24	923	807	191	163	853	18
1	73	0	17	393	509	82	108	886	156
1	852	0	173	538	1453	113	300	978	9
955	581	191	120	1511	999	300	200	1264	105
1196	265	252	53	1424	505	297	100	1360	209
92	865	17	177	364	1208	73	247	1496	129
917	74	191	14	1485	560	300	108	1781	241
509	497	110	103	859	1266	186	264	2078	199
1047	1052	225	212	1354	1439	290	295	2178	225
124	268	27	56	422	575	90	120	3563	68
539	804	104	162	850	1164	172	238	3656	246
254	644	54	138	1007	1371	210	287	3660	106
725	546	148	112	1168	1023	244	215	3843	80
