b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	994	112	194	958	1347	195	263	187	353
539	612	112	124	1029	1166	211	235	187	710
423	72	90	15	814	521	167	104	353	911
339	678	70	136	620	981	130	202	617	769
1130	509	233	99	1432	802	298	162	1073	467
1094	400	236	78	1212	518	262	104	1286	279
899	964	193	200	1339	1302	285	272	1669	481
1315	630	265	124	1468	764	300	154	1778	950
878	451	180	92	1055	636	216	130	1788	860
901	1	189	0	1195	330	247	66	1873	863
493	893	105	177	839	1190	174	237	1978	528
1003	642	199	138	1351	1105	270	233	2097	357
1250	352	261	74	1434	623	300	131	2154	112
600	1064	126	217	943	1453	201	300	2216	272
496	384	109	75	791	565	170	112	2245	279
325	126	62	25	1332	1333	272	271	2252	283
15	57	2	12	662	1180	138	243	2253	285
456	847	84	172	779	1402	147	286	2257	278
920	415	186	80	1155	672	236	136	2263	297
1051	69	204	14	1497	505	294	99	2265	268
383	623	76	125	618	873	125	176	3087	916
1093	666	214	142	1372	960	270	203	3125	897
1	1011	0	209	157	1147	32	236	3213	635
709	250	145	50	1333	791	273	163	3431	874
1017	1	215	0	1337	287	282	60	3467	464
905	291	190	60	1349	717	279	147	3551	427
