b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1	203	0	1427	552	300	109	207	29
1	1087	0	222	300	1417	60	288	627	39
662	804	139	160	1455	1445	300	290	929	36
863	726	182	149	1368	1123	289	234	932	38
904	680	186	134	1418	1221	299	249	1304	39
492	1025	104	208	975	1470	203	300	1307	39
779	72	170	14	1061	362	227	74	1311	40
166	378	33	77	458	574	95	116	1313	40
80	21	16	5	321	277	61	52	1848	102
234	518	49	112	1475	1401	300	290	1907	44
20	10	4	2	666	500	138	104	1908	45
53	1191	12	234	328	1472	66	291	2432	87
12	476	2	92	1028	1452	216	300	3560	29
1028	1	216	0	1462	443	300	87	3560	30
1	443	0	87	1157	1529	228	300	3561	30
1164	6	230	1	1435	213	282	39	3561	31
603	268	126	53	1412	645	298	130	3562	31
819	695	173	141	1105	946	232	192	3563	31
17	740	3	149	348	1031	69	207	3675	46
