b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	6	198	1	1130	205	236	41	130	341
1397	160	258	34	1614	377	300	79	287	229
1	377	0	79	675	1047	133	211	288	229
400	354	83	69	606	550	127	112	426	98
1	178	0	38	164	338	33	71	605	256
168	30	34	5	534	421	109	87	882	256
35	405	7	84	931	1241	190	257	885	257
530	109	108	25	690	278	142	61	976	43
1087	807	227	168	1372	1127	286	233	976	277
1087	156	227	29	1267	339	263	66	976	311
789	28	163	5	941	150	193	30	980	17
548	1102	109	226	959	1462	195	300	983	26
959	1	195	0	1265	390	260	82	983	27
917	559	186	109	1471	1095	300	220	988	213
216	560	43	108	1049	1259	217	253	990	217
838	340	171	70	1377	1075	282	219	1020	250
1	1127	0	231	363	1469	71	300	1021	250
300	327	63	67	846	892	180	189	1027	161
1030	359	210	76	1473	785	300	161	1030	67
1	785	0	161	140	916	31	189	1031	67
358	125	71	23	965	669	199	138	1041	151
1273	338	264	69	1428	532	300	112	1042	161
517	994	102	202	1007	1346	205	273	1177	107
1	360	0	75	445	793	85	158	1243	255
454	1	88	0	911	470	182	94	1266	141
66	424	12	84	893	1430	181	288	1267	28
927	8	188	1	1442	688	300	141	1267	29
782	743	169	148	1425	1266	298	251	1368	262
906	397	176	85	1261	693	255	149	1657	245
29	760	7	164	1232	1415	256	299	1658	245
6	79	1	17	571	390	116	78	1659	246
923	1177	190	222	1309	1558	274	300	2403	129
192	1115	39	223	320	1399	65	280	2410	149
851	660	175	133	1296	1139	275	238	2614	361
593	4	126	1	1258	669	265	138	2617	365
221	844	46	165	531	1140	113	227	2676	367
1173	981	236	196	1426	1245	286	251	2911	347
413	965	80	193	764	1240	151	250	2912	347
885	382	186	76	1398	853	300	182	3016	352
399	91	83	20	657	278	138	60	3016	353
1	861	0	184	573	1404	123	300	3017	352
892	597	187	122	1429	1070	296	219	3438	336
1050	165	215	33	1458	512	297	100	3479	62
1032	168	212	36	1184	300	247	67	3547	184
272	1	56	0	653	445	133	91	3637	304
850	766	175	156	1472	1258	297	250	3637	305
10	1275	2	252	298	1510	62	300	3638	304
26	445	5	91	481	1078	93	213	3639	304
1	190	0	37	200	378	42	77	3847	167
