b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	698	188	141	1546	1345	300	278	23	1443
1	1345	0	278	102	1445	22	300	24	1443
106	6	23	1	368	268	71	49	24	1444
1226	1	251	0	1459	250	298	51	74	471
149	1	32	0	710	456	157	98	89	1031
40	679	7	145	449	1070	95	228	111	2713
194	900	36	188	777	1452	156	300	170	2260
152	482	31	104	576	949	118	204	178	818
49	574	9	118	788	1435	166	300	202	1799
788	1	166	0	1054	370	220	75	202	1800
1	607	0	128	590	1258	123	264	235	2425
236	1	47	0	427	291	87	61	235	2426
883	47	177	9	1125	293	225	56	272	1690
1074	601	220	124	1306	838	270	176	305	867
1	527	0	104	232	756	42	146	312	2755
664	689	140	141	986	1031	209	217	318	1396
559	1269	112	262	734	1442	151	300	357	1564
734	1	151	0	853	121	178	27	357	1565
1006	1	212	0	1294	259	271	52	379	244
195	243	40	47	610	651	120	126	399	639
1	1043	0	208	383	1383	79	278	451	1080
469	433	87	92	1019	1028	196	213	508	1292
118	669	21	137	969	1460	199	300	513	1665
1072	233	204	47	1492	556	292	117	545	2549
1086	1002	218	202	1419	1318	286	266	561	1007
402	936	86	199	719	1293	149	271	561	1008
1086	354	218	75	1311	570	265	120	561	1859
784	75	151	17	1078	662	211	141	578	1544
813	37	163	8	1266	567	255	118	586	1611
1191	620	244	133	1457	917	300	196	589	917
6	655	1	140	586	1131	121	240	589	918
873	991	182	211	1128	1324	236	282	590	917
731	393	156	85	1308	1020	273	218	591	915
1157	1248	240	252	1379	1479	286	300	597	2613
950	1	194	0	1374	363	281	75	599	1808
546	741	112	152	1326	1421	271	293	599	2562
50	648	10	134	538	1158	112	245	608	411
853	1	179	0	1134	416	238	87	608	1516
534	5	113	1	1073	724	222	149	630	1357
1	501	0	107	215	731	46	157	667	1181
866	799	177	171	1293	1215	264	261	671	1181
230	285	46	60	1091	1013	226	214	682	64
808	109	161	20	1340	338	271	68	694	500
890	648	188	132	1360	1255	291	261	696	166
615	781	127	169	939	1029	195	223	697	17
595	717	125	158	1258	1295	264	279	702	2534
31	324	5	68	481	726	98	152	709	2528
124	6	25	1	532	588	114	123	712	2529
1	982	0	205	447	1425	95	300	746	1736
497	1179	99	249	729	1409	149	300	749	703
1212	393	229	82	1500	656	286	135	762	333
924	225	180	43	1289	522	257	107	774	2331
89	511	19	108	492	858	103	179	822	167
711	1	149	0	1133	406	236	83	837	1521
282	331	57	66	646	723	133	148	844	1521
383	552	80	111	923	1224	191	251	853	2351
931	332	199	69	1406	788	300	167	854	2352
46	561	9	120	637	1315	137	282	854	2356
690	80	142	18	1374	797	281	171	861	503
229	48	49	10	1398	954	289	197	882	1807
318	693	67	140	484	924	99	189	897	398
1160	787	246	161	1402	940	296	192	904	398
221	264	44	55	632	776	132	161	917	1520
869	715	179	152	1378	1223	273	248	971	1505
797	698	163	144	1336	1423	272	293	1020	2237
861	422	180	89	1054	609	217	126	1023	2237
690	1	148	0	1263	582	268	123	1028	2236
751	617	156	127	971	853	203	178	1098	2258
852	791	184	168	1153	1020	252	222	1101	1796
873	353	184	74	1364	888	287	187	1106	1794
174	20	37	4	597	349	126	74	1107	1798
1	1030	0	218	407	1389	83	291	1175	527
326	330	64	68	1122	1045	230	218	1183	1076
1	1207	0	261	155	1362	30	292	1183	1078
527	1012	114	210	707	1190	151	247	1194	2298
329	285	73	62	473	424	106	92	1209	2720
1266	1131	264	229	1441	1322	300	268	1219	1653
1	1322	0	268	169	1480	34	300	1220	1653
1	563	0	121	628	839	125	175	1270	1502
44	1155	8	237	285	1412	58	291	1273	1907
512	399	109	83	1420	1400	299	299	1281	2330
11	445	2	87	310	743	64	150	1299	396
1	588	0	125	315	812	63	169	1300	450
1	994	0	204	593	1460	121	300	1300	2112
263	958	56	194	809	1407	166	288	1304	2135
942	658	195	144	1100	814	229	178	1315	2126
803	1	163	0	1495	649	300	127	1319	1889
731	845	148	184	1346	1428	270	300	1319	2126
1346	1	270	0	1495	145	300	29	1319	2127
1	649	0	127	280	899	59	178	1320	1889
1	145	0	29	280	459	59	97	1320	2127
390	482	81	102	802	936	168	203	1350	545
797	408	172	78	1398	870	296	171	1372	363
931	127	196	25	1380	607	290	125	1410	210
940	128	192	28	1488	647	300	131	1427	618
798	50	163	12	1298	604	264	121	1427	619
1135	1012	233	212	1457	1284	300	268	1434	1416
640	963	136	199	1036	1284	222	268	1445	19
