b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	26	128	5	941	308	202	68	4	1323
364	877	72	181	906	1378	194	296	8	1253
1	738	0	150	410	1024	84	208	101	680
417	1268	85	262	628	1452	128	300	101	1378
1074	740	215	146	1363	956	272	190	131	1203
141	526	26	105	443	790	86	156	138	1327
163	81	33	17	1463	1300	300	272	140	370
181	1	38	0	1427	1138	290	233	141	371
469	263	92	55	1523	1200	300	235	142	1332
5	1205	1	236	382	1534	76	300	143	1332
382	1	76	0	854	366	173	73	143	1333
317	977	63	206	724	1334	150	279	152	91
172	430	32	86	809	1039	161	209	170	108
1197	831	250	174	1417	1108	298	234	180	1359
516	1115	102	235	781	1357	153	284	182	1359
936	210	191	42	1252	537	257	109	187	399
1	531	0	105	1145	1476	237	300	188	1362
430	537	84	109	929	1006	178	197	192	399
1087	1038	219	220	1415	1396	290	296	193	27
1087	729	219	147	1415	1008	290	207	193	1173
1169	1038	240	220	1455	1296	300	275	194	27
1289	748	265	151	1455	913	300	187	194	1173
1	1296	0	275	170	1419	35	300	195	27
170	1	35	0	429	229	87	48	195	28
1	913	0	187	429	1138	87	234	195	1173
1088	470	227	95	1422	908	295	188	202	452
1	903	0	187	297	1164	62	240	203	452
23	300	5	58	405	631	82	124	272	445
766	1199	157	249	1093	1445	222	300	294	1346
791	1126	159	229	1187	1415	241	289	299	168
1141	298	233	63	1306	409	270	88	305	1354
1308	874	260	182	1489	1053	300	221	330	951
1147	398	232	82	1448	944	293	196	331	1350
261	646	53	134	869	1171	182	245	337	1351
433	1	86	0	646	136	128	28	368	1345
939	258	193	50	1143	456	235	89	370	434
954	621	196	134	1143	869	235	184	370	561
492	629	101	132	938	1052	196	228	376	433
855	937	178	198	1294	1328	271	280	379	207
793	597	157	124	1105	817	220	171	447	1189
1165	585	233	126	1480	916	294	193	450	770
71	1166	15	233	435	1471	88	297	476	194
81	788	15	164	369	1027	72	212	498	1450
386	772	80	157	668	1029	139	211	556	1215
87	1128	15	229	399	1427	81	291	586	713
1	68	0	12	221	275	43	53	588	697
903	768	188	152	1180	1027	246	206	591	752
1136	232	236	47	1444	570	300	117	597	112
190	330	42	68	854	846	181	176	597	442
1129	74	235	16	1444	373	300	79	597	511
1157	385	240	84	1444	644	300	138	597	520
867	1198	175	250	1220	1434	247	298	598	561
1	435	0	88	1120	1471	229	300	599	441
