b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	545	187	114	1311	1001	280	211	696	28
73	277	12	55	553	738	116	153	1565	60
595	674	124	142	965	954	199	200	1796	56
324	451	67	91	720	825	142	162	1797	59
562	228	118	46	995	700	212	144	1855	7
1105	315	228	67	1325	526	275	112	1867	61
106	1063	22	225	279	1229	58	260	2585	39
224	879	49	183	464	1113	101	232	2714	87
950	604	202	127	1213	832	259	176	2813	124
710	404	149	85	926	599	195	126	2867	124
721	494	151	100	1065	855	221	174	3069	65
272	307	59	61	627	727	135	150	3170	7
60	897	13	189	470	1423	96	296	3212	12
354	197	71	40	520	356	103	71	3325	26
637	1	137	0	1431	662	300	135	3469	30
1327	903	274	186	1455	1012	299	208	3475	141
