b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	678	171	135	1169	1002	241	204	72	238
1022	188	202	40	1429	532	290	116	110	105
273	1253	54	253	500	1469	102	300	226	92
861	836	169	175	1416	1340	283	278	293	244
982	1092	208	225	1241	1391	264	291	426	177
1198	1078	244	225	1364	1221	283	259	535	65
1072	1029	204	211	1530	1436	300	296	545	182
229	326	48	68	625	690	130	142	620	113
1100	900	233	197	1428	1180	300	256	843	253
1	1180	0	256	261	1378	53	295	844	253
753	460	157	95	1468	875	298	180	860	259
585	1254	116	254	786	1465	159	300	925	176
786	1	159	0	1286	474	264	98	925	177
1	498	0	98	391	909	80	184	976	129
275	785	55	160	716	1157	147	239	992	280
587	435	119	92	1473	1340	300	276	1025	147
107	1	22	0	951	808	195	167	1026	148
1119	903	249	187	1356	1128	298	234	1044	74
5	1128	1	234	196	1312	42	274	1045	74
878	991	176	203	1252	1408	253	289	1178	163
1102	71	229	15	1416	382	294	80	1222	284
475	1116	101	231	942	1439	202	300	1269	278
286	1021	56	221	639	1333	132	287	1346	19
503	1178	109	245	820	1461	172	299	1450	279
816	11	171	2	937	153	197	32	1450	280
113	14	21	3	1473	1215	295	253	1635	264
614	1102	126	231	968	1460	195	300	1693	174
941	627	189	132	1173	877	236	184	1792	18
475	222	99	43	694	387	145	78	1829	70
475	206	99	37	984	590	205	120	1829	195
831	1305	176	274	957	1420	204	300	1882	105
776	1197	154	243	1107	1476	221	300	1898	262
1107	1	221	0	1513	399	300	77	1898	263
27	384	5	74	634	1092	133	222	1899	263
1076	616	221	129	1368	919	282	194	1902	34
593	282	118	56	1459	1299	299	262	2113	150
1060	512	218	107	1442	899	300	188	2114	151
500	674	105	139	1146	1280	241	264	2119	265
10	1149	2	236	302	1453	64	300	2142	265
302	1	64	0	491	176	104	37	2142	266
293	249	62	52	779	815	166	170	2170	258
435	176	91	37	1230	1021	263	215	2272	258
807	271	165	55	1030	598	212	123	2412	44
415	303	88	58	952	894	201	181	2650	276
774	1083	169	220	1021	1298	222	267	2697	199
899	843	191	177	1208	1148	256	241	3024	34
252	962	54	202	817	1460	164	300	3176	174
1298	710	268	138	1458	863	300	169	3188	81
1	863	0	169	461	1327	91	261	3189	81
922	640	190	135	1275	1028	257	210	3198	72
27	475	6	101	309	800	67	170	3212	111
142	71	28	15	461	382	95	80	3402	284
936	1142	192	235	1149	1324	236	273	3426	227
747	962	154	202	1375	1343	282	281	3426	281
622	12	123	2	1101	579	225	120	3496	252
225	693	47	139	891	1358	184	274	3547	256
820	81	179	16	1428	693	300	138	3556	257
1	693	0	138	648	1321	134	265	3557	257
1	296	0	63	362	650	76	138	3586	108
858	325	174	58	1477	929	299	180	3598	117
69	295	14	61	386	641	82	135	3677	245
879	245	188	52	1030	418	221	91	3806	102
1	254	0	51	311	621	66	131	3820	137
