b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1316	152	268	900	1434	181	293	458	49
908	608	177	125	1381	1088	268	217	521	43
1147	570	236	115	1457	854	300	173	589	9
1166	585	220	119	1512	944	289	191	762	38
259	673	55	138	657	1079	137	220	810	39
1006	461	219	91	1391	848	300	172	857	40
1	848	0	172	137	984	30	202	858	40
272	1	58	0	484	202	99	39	897	37
110	449	22	94	545	897	113	192	899	36
567	757	110	160	1026	1179	205	248	901	36
1	195	0	39	279	414	62	89	951	6
131	717	28	145	708	1035	149	208	1023	37
834	1051	171	217	1240	1230	252	252	1058	41
901	638	183	131	1338	1059	277	219	1059	41
567	1	120	0	1477	494	295	98	1137	42
115	494	24	98	337	689	69	137	1138	42
1084	883	231	177	1339	1088	282	220	1143	42
630	1289	134	261	820	1466	176	300	1174	42
820	1	176	0	1080	257	230	53	1174	43
336	709	74	146	805	1331	170	280	1205	44
822	1	169	0	1452	618	300	128	1221	45
1	618	0	128	245	857	47	174	1222	45
1239	672	258	134	1431	820	300	166	1282	46
148	1	30	0	521	371	108	74	1331	47
185	1180	38	237	592	1484	118	298	1414	20
272	1	56	0	451	165	91	31	1549	49
945	144	187	28	1225	406	244	80	1559	50
807	165	166	31	1421	583	295	117	1572	49
796	1316	172	268	930	1434	200	293	1595	49
188	1	38	0	383	192	80	41	1613	18
714	743	144	154	923	955	189	199	1799	51
863	1304	174	265	1012	1426	206	291	2808	60
776	49	155	10	1041	324	210	66	3256	7
792	1	166	0	1402	869	289	176	3401	45
18	1	3	0	218	229	45	47	3402	46
1103	144	224	28	1379	406	280	80	3405	50
243	531	51	107	526	783	109	158	3844	24
