b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1002	21	198	418	1358	80	265	24	1360
409	1003	86	182	770	1367	161	254	132	205
33	1215	7	250	229	1339	47	276	569	1385
441	515	98	99	1069	1083	233	215	607	1241
614	179	131	35	809	367	169	73	708	12
1135	1038	238	218	1401	1307	300	283	720	53
361	822	70	175	898	1343	189	296	881	44
298	55	64	12	587	391	127	87	1157	54
770	547	162	110	1398	1161	286	229	1412	231
1269	496	255	93	1485	641	300	123	1431	429
615	1053	122	223	920	1348	179	278	1471	309
592	701	127	135	859	964	186	192	2078	1384
1219	904	246	189	1421	1089	285	225	2911	559
463	904	91	189	792	1126	157	234	2912	559
428	663	83	140	764	913	151	191	2912	1240
1135	744	233	154	1359	950	280	198	3276	55
625	458	131	91	1128	966	238	194	3778	1430
