b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	994	259	198	1483	1149	300	231	80	1057
865	264	177	56	1069	459	219	96	102	182
1022	837	202	173	1232	1031	248	216	110	281
824	812	173	164	1220	1332	255	275	130	932
1115	295	228	56	1428	740	295	147	264	927
1	1011	0	212	269	1291	56	271	298	24
1	155	0	31	344	505	73	106	313	199
159	810	35	167	634	1186	135	246	339	941
428	394	86	79	704	621	142	125	430	904
779	265	154	53	1294	789	265	164	448	1089
15	677	2	139	520	1223	107	255	451	1089
234	1119	45	230	433	1340	85	275	558	1110
233	732	53	146	962	1533	190	300	633	1118
975	1	193	0	1501	536	296	105	633	1119
640	904	132	187	1074	1456	222	299	635	1116
1256	1	254	0	1443	188	291	37	648	1116
351	212	71	43	901	770	183	158	649	1117
341	845	74	169	676	1222	140	245	671	1120
798	935	167	192	956	1106	201	229	710	986
1135	817	238	170	1398	1122	299	242	720	508
1266	999	262	208	1443	1197	300	251	721	1012
1	1197	0	251	263	1444	52	300	722	1012
263	1	52	0	623	410	127	84	722	1013
1	351	0	73	453	840	96	177	746	1091
483	317	96	67	682	529	141	115	760	523
429	456	86	92	666	677	136	140	794	1143
225	428	47	89	607	816	125	171	798	1141
476	591	95	120	627	742	125	150	827	1149
20	476	3	100	680	1201	144	258	842	522
161	69	33	14	422	365	89	78	845	983
738	187	155	37	1061	685	228	143	847	380
1	921	0	196	622	1186	130	252	917	984
585	263	116	52	1074	797	218	165	925	854
204	155	41	33	520	507	104	104	925	1001
172	878	34	179	779	1400	160	283	945	991
970	621	190	130	1506	1106	300	231	946	1152
1	1106	0	231	293	1440	59	300	947	1152
908	107	183	20	1472	729	300	152	959	1069
9	736	1	153	685	1456	144	300	960	1069
685	1	144	0	1334	897	278	185	960	1070
1060	925	212	186	1340	1256	265	250	971	485
302	742	63	156	936	1280	190	262	971	490
1	1135	0	239	305	1396	62	295	976	418
1	342	0	71	600	1117	126	236	978	462
1	1	0	0	762	872	154	177	983	485
723	1	152	0	1293	347	263	67	1019	956
587	429	119	84	1282	1143	261	231	1025	956
113	1126	23	227	369	1471	76	298	1026	956
378	5	78	1	951	611	195	128	1026	957
1119	870	249	174	1360	1085	299	220	1044	955
1	1110	0	225	196	1321	42	270	1045	955
756	362	150	76	1376	857	284	185	1072	355
320	952	66	197	699	1433	147	300	1073	132
1280	534	265	112	1447	755	300	158	1105	1000
1	755	0	158	107	896	24	189	1106	1000
5	292	1	59	1146	1414	231	283	1158	719
909	1041	192	220	1228	1308	259	276	1238	523
504	813	105	162	1078	1431	228	293	1268	831
1	865	0	182	184	1041	38	219	1271	283
749	1150	158	234	1160	1432	247	298	1373	506
931	1029	193	217	1164	1292	244	275	1442	1014
437	1236	94	263	660	1397	140	298	1443	1015
422	974	93	201	548	1106	119	229	1446	986
894	1	182	0	1448	616	296	128	1472	1093
424	344	89	71	755	727	160	154	1473	37
55	710	11	147	424	1063	89	222	1473	1093
848	890	182	190	1406	1364	300	285	1490	429
7	682	1	147	367	1135	78	242	1511	1006
836	1067	175	225	1222	1297	257	274	1531	703
805	802	168	172	1222	1110	257	238	1531	995
340	951	64	200	566	1176	110	249	1559	727
197	1009	39	207	667	1465	134	300	1638	1070
662	1	133	0	1448	718	300	151	1638	1071
1	718	0	151	733	1441	152	300	1639	1071
733	1	152	0	1289	528	271	114	1639	1072
681	1	146	0	951	343	203	73	1643	490
91	93	20	17	806	763	161	148	1676	751
449	842	94	163	1008	1324	207	262	1712	674
941	78	189	14	1116	311	226	64	1792	710
832	813	169	170	1349	1296	279	273	1807	1043
475	518	99	112	694	704	145	152	1829	121
821	762	175	165	1141	1130	244	246	1844	23
606	83	127	19	957	555	200	117	1854	621
606	1013	127	207	844	1198	177	246	1854	623
134	57	27	11	349	293	72	60	1857	482
869	794	172	156	1513	1419	300	280	1898	896
43	1	8	0	381	443	78	97	1899	897
239	230	50	45	1431	1461	291	295	1907	344
910	655	190	137	1400	1125	300	242	1913	1107
146	887	27	192	500	1161	99	246	1973	273
628	245	129	51	1088	439	221	94	2034	178
628	754	129	156	890	1034	179	209	2034	546
1095	825	236	164	1417	1187	299	238	2040	723
1095	638	236	130	1422	1019	300	208	2040	724
274	1	58	0	600	357	129	76	2041	724
367	1	78	0	600	212	129	46	2041	725
506	306	100	58	1284	1227	262	246	2113	927
1060	805	218	169	1442	1213	300	255	2114	928
127	83	26	18	574	526	116	109	2114	929
674	952	145	198	1157	1444	244	300	2149	1012
