b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	51	163	11	1431	743	296	155	205	15
6	647	1	138	205	889	44	193	329	44
1	626	0	130	343	966	68	197	377	16
971	54	203	11	1368	767	289	167	393	38
193	509	40	110	970	983	201	209	394	38
427	663	87	143	926	1360	192	281	395	38
1137	335	233	67	1465	673	300	139	396	35
989	691	201	150	1439	1247	295	261	396	38
1	673	0	139	1298	1453	268	300	397	35
873	81	183	17	1448	749	300	154	397	36
269	7	55	1	758	583	159	120	397	39
561	8	115	1	1458	805	300	165	398	37
807	107	163	21	980	324	200	66	398	39
516	676	102	140	1174	1426	232	290	399	37
539	367	113	69	1386	1203	282	237	400	41
524	1138	104	232	766	1475	152	300	401	40
20	1229	4	241	321	1527	64	300	401	41
321	1	64	0	609	229	122	45	401	42
25	404	5	79	255	637	54	128	402	40
981	722	198	144	1417	1204	291	247	402	40
35	205	5	40	1381	1488	278	300	403	42
1	92	0	18	867	788	174	158	404	43
117	1052	23	222	434	1391	90	293	587	3
444	1	92	0	768	368	155	73	587	4
271	1	55	0	866	670	178	139	682	23
489	1078	96	228	793	1391	161	293	1684	3
803	1	163	0	1170	386	235	77	1684	4
1200	5	256	1	1411	210	300	43	2932	5
