b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	718	240	149	1327	907	278	186	6	23
410	163	83	28	1003	725	213	150	8	26
459	431	93	90	672	615	136	126	101	801
226	634	46	129	439	810	88	163	140	826
1030	810	213	163	1392	1135	285	230	140	826
247	227	51	42	685	596	140	115	155	804
363	1	72	0	809	431	161	85	170	815
76	535	13	112	789	1091	158	225	183	835
752	359	148	72	869	464	174	96	186	840
101	744	21	144	488	1087	102	215	187	838
35	1	8	0	587	509	119	100	272	168
984	922	195	189	1230	1164	245	238	293	800
794	1219	163	247	920	1341	189	272	294	799
37	1119	9	211	315	1335	64	254	297	311
274	1194	58	244	510	1368	109	284	304	800
876	840	177	166	1056	1001	216	200	305	797
777	424	159	81	1071	815	220	160	306	802
112	1129	25	234	260	1255	56	260	307	693
1213	1176	246	240	1448	1373	293	279	331	796
581	1	118	0	1035	427	204	80	332	797
658	840	138	166	950	1057	200	212	335	797
658	795	134	162	1104	1098	228	228	357	610
975	975	201	199	1143	1172	235	237	370	114
935	1204	196	244	1233	1466	259	300	379	192
1	61	0	12	430	572	81	109	463	211
730	379	145	72	918	567	179	106	483	559
485	7	94	1	643	159	125	31	498	480
427	287	83	55	718	554	139	106	498	568
1246	230	255	44	1462	396	300	79	510	833
1	396	0	79	605	898	126	185	511	833
28	376	4	71	317	639	60	123	545	820
301	1	59	0	677	277	132	52	571	396
386	372	77	80	990	1100	200	228	572	384
249	180	49	35	525	549	105	111	577	842
895	1333	181	260	1088	1531	220	300	586	261
1	58	0	10	176	271	34	51	588	839
1237	1151	253	242	1457	1400	300	296	589	227
579	177	118	35	1326	978	271	197	599	170
37	388	8	79	1086	1469	221	300	599	171
1175	1	239	0	1436	266	296	58	599	172
520	582	112	117	899	909	186	181	606	842
994	845	202	175	1408	1260	287	262	609	840
731	1126	154	224	971	1326	201	263	618	616
1214	446	252	88	1449	666	300	133	620	841
1	666	0	133	225	890	40	173	621	841
601	6	121	1	1305	643	264	129	622	841
168	1077	34	220	508	1360	109	280	623	232
525	315	108	61	809	568	168	115	627	869
682	1	140	0	1444	810	296	168	635	843
379	911	73	190	887	1365	176	283	666	251
1139	1032	241	203	1406	1222	295	242	678	839
190	110	43	23	924	774	203	172	680	13
294	563	60	122	608	807	126	172	697	524
1190	1130	246	231	1438	1341	300	277	834	876
374	1144	80	235	657	1393	143	290	850	865
374	24	80	4	657	273	143	59	850	866
562	1102	120	226	800	1305	168	266	855	587
687	81	146	19	1136	301	240	64	871	238
528	384	108	74	1398	875	289	176	882	170
70	632	14	134	298	822	65	175	884	864
52	150	12	32	327	484	68	99	909	253
74	346	13	68	581	520	121	107	917	865
348	723	69	149	800	1132	163	235	1041	435
1171	15	240	3	1467	244	300	51	1076	259
1198	265	249	50	1434	459	300	91	1097	552
29	29	7	6	407	358	83	72	1175	441
1252	883	253	177	1413	1027	287	207	1178	258
500	354	109	71	754	630	160	130	1205	533
933	1	187	0	1452	444	288	84	1264	820
268	839	56	163	774	1239	162	245	1271	396
737	315	153	61	1024	568	214	115	1306	869
1054	640	224	131	1336	907	283	187	1373	525
795	300	165	59	1002	481	208	97	1402	613
1050	444	222	85	1296	633	272	123	1410	547
748	100	154	20	1485	699	300	138	1431	156
1195	1062	256	212	1405	1273	300	256	1443	702
1	1273	0	256	107	1383	24	281	1444	702
645	733	136	146	936	1370	200	286	1474	723
1025	236	213	47	1452	576	299	114	1575	558
16	576	3	114	441	863	92	174	1576	558
1122	374	245	78	1370	593	300	126	1588	243
1278	1	266	0	1445	113	300	22	1593	311
1	113	0	22	124	232	24	45	1594	311
612	264	130	64	1038	758	222	169	1665	10
353	1161	74	242	556	1386	118	291	1669	305
454	209	92	43	620	352	127	74	1727	665
841	1043	173	215	1237	1396	249	281	1759	91
368	1015	75	210	634	1203	135	250	1808	321
1	308	0	63	162	457	33	94	1839	330
706	199	153	39	1023	474	219	97	1846	83
46	606	9	121	301	823	57	163	1848	143
189	1	40	0	412	279	85	55	1849	697
85	348	16	73	1285	1134	266	235	1897	816
1	584	0	120	844	1250	166	251	1901	877
1301	923	264	188	1473	1033	299	213	1906	710
150	192	28	39	551	538	110	112	1949	275
1058	112	225	19	1294	290	272	55	1994	454
419	147	88	26	843	658	178	137	2000	98
409	299	87	57	569	435	117	82	2144	391
1119	1274	228	259	1290	1467	263	299	2215	78
814	1266	165	246	1068	1497	218	293	2217	870
1305	315	263	59	1491	455	300	89	2279	581
644	1	132	0	1458	622	295	124	2314	847
1135	228	239	46	1391	433	295	90	2338	526
1016	1109	217	233	1275	1347	266	277	2615	129
834	552	175	108	1219	902	249	173	2900	108
20	1274	4	259	164	1431	34	292	2936	592
301	1149	61	224	491	1313	102	259	3015	886
1189	209	252	43	1355	352	287	74	3179	665
704	893	146	175	842	1027	174	202	3195	95
454	44	95	8	657	230	140	51	3202	351
65	870	14	182	535	1255	114	262	3209	588
919	126	192	25	1186	265	248	56	3211	647
1209	1	247	0	1475	236	300	47	3218	168
923	1018	194	207	1139	1234	240	255	3454	231
68	1300	16	267	233	1465	49	300	3483	292
28	35	6	7	324	347	69	72	3570	466
1183	475	244	99	1451	669	297	137	3631	447
889	394	170	80	1396	844	272	170	3636	852
1049	568	229	114	1389	882	300	180	3714	473
1	882	0	180	234	1083	47	221	3715	473
533	899	112	185	1054	1353	223	279	3778	474
