b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	297	124	62	1257	993	253	212	450	58
81	764	15	162	498	1081	96	228	498	36
81	838	15	170	316	1080	62	219	498	94
760	147	151	29	1214	491	243	98	512	130
1136	477	235	101	1445	663	300	141	631	176
1004	812	209	168	1408	1167	294	244	640	64
1041	321	217	66	1363	614	284	128	640	65
1089	229	227	46	1363	511	284	106	640	67
437	503	92	103	931	999	193	207	641	64
560	1	118	0	717	161	150	33	641	67
29	643	6	135	816	1215	172	257	643	65
590	976	124	209	955	1356	203	289	643	66
29	516	6	107	1012	1219	215	252	643	67
913	516	178	106	1495	1003	300	208	644	64
1318	321	263	66	1495	476	300	99	644	65
1009	1	199	0	1495	356	300	73	644	67
6	1018	1	211	461	1418	99	300	645	64
6	491	1	102	1024	1410	215	297	645	65
11	453	2	95	425	914	92	197	645	66
6	371	1	76	1014	1314	213	270	645	67
1	183	0	36	1227	1336	267	291	680	377
384	781	75	166	527	948	110	207	881	351
199	1154	41	237	461	1423	96	293	882	67
898	68	184	15	1444	604	293	121	897	75
1133	854	241	180	1400	1114	300	239	899	73
1	1114	0	239	465	1418	93	300	900	73
465	1	93	0	1166	702	231	134	900	74
712	507	143	104	1075	763	213	152	900	77
1	658	0	126	429	893	86	172	901	74
956	293	192	60	1472	799	300	165	959	12
70	65	13	14	305	278	59	57	959	217
1	799	0	165	672	1441	142	300	960	12
672	1	142	0	1378	709	287	148	960	13
1	372	0	83	904	593	187	127	961	19
595	360	124	75	739	519	152	106	961	21
354	571	71	115	677	939	139	189	962	22
306	719	64	142	758	1202	159	239	964	130
779	1248	155	250	1328	1483	265	300	965	78
924	820	188	167	1468	1343	300	274	966	165
347	125	68	25	1236	497	252	98	967	166
579	563	119	118	993	962	203	200	968	207
403	1095	75	225	599	1284	111	260	970	203
375	973	78	192	881	1483	182	299	971	116
873	1	180	0	1485	584	295	109	971	117
683	519	141	103	877	687	181	136	971	166
12	1031	2	205	332	1329	66	265	972	82
443	26	90	6	1537	905	300	178	972	86
1	905	0	178	1272	1535	248	300	973	86
940	285	191	57	1155	477	235	95	974	87
525	706	110	139	924	1097	194	221	975	122
993	87	207	16	1400	480	293	101	975	124
570	277	116	55	788	449	164	93	976	261
648	842	136	171	1137	1236	237	254	978	112
1	880	0	183	576	1447	120	300	978	234
1293	414	275	85	1407	536	300	112	979	261
789	634	163	133	941	776	193	162	980	206
79	1020	16	216	307	1240	61	260	980	350
964	806	213	167	1146	1007	249	208	981	216
610	558	131	114	992	858	212	179	982	216
610	484	122	102	1162	1072	239	226	983	124
1134	1	236	0	1353	236	276	44	988	164
288	675	58	135	1079	1403	223	286	990	103
30	481	6	96	361	841	72	168	993	87
783	683	166	135	1139	999	245	204	995	166
162	607	34	127	411	859	88	182	995	261
1203	1207	237	239	1481	1493	296	300	999	106
1	18	0	4	310	292	63	59	1000	107
703	551	140	110	1094	823	221	165	1002	107
366	373	70	74	584	551	116	110	1003	107
1243	551	251	110	1425	696	287	138	1010	107
877	737	187	150	1031	919	219	188	1012	7
975	135	207	29	1160	317	248	70	1013	204
156	460	31	100	373	667	75	143	1015	204
718	774	152	162	833	894	176	187	1016	297
1054	147	219	30	1368	398	283	83	1017	336
1099	475	228	96	1464	837	300	168	1018	300
1021	808	209	154	1143	930	235	180	1019	251
659	118	138	22	1297	1040	264	210	1019	298
659	455	138	97	1297	825	264	170	1019	299
700	435	137	79	1455	1144	280	213	1021	318
716	77	140	16	1121	568	221	114	1021	334
175	1	36	0	1335	1275	274	263	1022	302
250	338	52	72	1279	1379	261	282	1022	308
1	238	0	53	1134	1429	233	289	1023	303
1	330	0	73	1182	1389	243	283	1023	309
411	76	77	12	799	395	148	72	1024	304
360	29	69	6	799	506	148	94	1024	310
691	1	142	0	852	171	174	34	1025	317
295	1179	62	221	661	1552	136	298	1026	318
702	1	145	0	951	248	195	49	1026	319
566	440	116	85	1455	1322	300	267	1029	305
1	1322	0	267	161	1484	33	300	1030	305
161	1	33	0	1473	1234	300	251	1030	306
1041	875	212	167	1473	1302	300	254	1030	310
1	1302	0	254	171	1451	37	287	1031	310
566	11	122	2	972	580	203	119	1032	307
446	283	93	57	654	487	135	98	1033	307
681	192	137	42	1310	671	266	141	1034	312
1068	730	224	155	1432	1101	300	233	1035	313
1	1101	0	233	359	1390	73	292	1036	313
202	480	38	100	997	1031	208	219	1036	316
1	1082	0	227	181	1227	38	259	1037	282
932	1044	198	211	1392	1479	293	300	1037	298
14	1055	2	220	401	1427	85	300	1037	307
401	1	85	0	704	285	148	60	1037	308
1	31	0	7	143	184	30	40	1038	299
990	93	208	20	1352	403	282	84	1038	313
214	1248	44	263	368	1416	77	300	1038	315
368	1	77	0	1409	938	296	199	1038	316
377	49	76	11	740	416	150	88	1041	282
879	326	196	71	1041	487	231	106	1043	231
871	188	196	41	1112	429	248	93	1044	299
1192	928	264	195	1351	1101	297	231	1044	319
1	174	0	38	327	410	73	92	1044	322
1	1104	0	232	196	1294	42	273	1045	319
325	581	69	130	515	775	108	170	1046	311
128	454	27	98	295	627	63	135	1046	325
1240	1226	257	257	1452	1433	299	298	1047	322
193	79	41	16	341	219	72	45	1047	327
305	701	62	148	830	934	177	200	1050	324
247	9	54	2	523	338	114	74	1051	325
795	6	173	1	902	113	194	22	1051	351
244	1047	53	217	468	1298	103	272	1051	369
697	1311	149	264	1216	1472	261	300	1052	328
677	375	144	79	857	563	180	117	1053	349
5	544	1	108	542	880	112	177	1056	301
871	775	180	163	1087	1193	226	252	1056	336
146	205	28	43	460	451	94	95	1076	354
911	859	191	184	1413	1365	300	292	1218	335
40	1	8	0	289	284	60	56	1219	336
1	445	0	94	445	946	85	190	1243	71
486	67	96	13	926	544	185	111	1266	216
200	62	42	13	848	487	172	102	1275	326
782	211	169	46	1433	713	300	143	1368	180
385	861	80	170	785	1149	163	229	1518	179
1025	695	213	143	1452	1059	299	216	1575	128
16	1059	3	216	441	1387	92	284	1576	128
939	644	183	133	1472	1169	300	249	1657	344
1	1169	0	249	268	1432	52	300	1658	344
268	1	52	0	1432	1110	300	236	1658	345
1	1110	0	236	361	1427	72	300	1659	345
842	1176	173	246	1046	1345	215	281	1675	233
819	681	172	140	1202	1041	255	216	1861	356
109	468	20	96	873	1153	175	239	1949	160
169	394	34	78	1193	1370	250	283	2029	240
578	91	126	19	1318	819	277	168	2152	306
523	576	113	118	862	927	187	193	2152	307
21	175	5	37	234	729	51	153	2153	314
700	1110	152	209	824	1225	179	234	2348	152
954	131	200	28	1398	583	300	130	3016	195
1	591	0	132	638	1239	137	271	3017	195
361	641	75	130	621	871	127	177	3222	181
642	1062	136	214	1028	1456	219	300	3545	244
1028	1	219	0	1399	394	298	83	3545	245
487	94	99	20	850	366	175	78	3637	26
1177	5	236	1	1472	456	297	94	3637	246
776	296	167	61	993	474	214	100	3709	341
257	764	57	162	471	907	100	191	3843	36
257	838	57	170	474	1011	101	206	3843	94
1	740	0	148	388	1144	80	233	3847	342
