b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	650	189	130	1180	914	246	185	591	59
28	703	6	140	298	1420	61	287	697	73
392	967	78	195	850	1470	172	298	959	89
595	917	125	184	729	1052	153	212	960	89
124	1	26	0	360	245	73	48	961	90
379	9	75	2	620	267	127	58	1727	180
1114	9	235	2	1355	267	287	58	3179	180
585	67	114	14	783	252	153	50	1608	202
771	1089	160	220	1102	1372	226	278	3738	240
14	251	3	53	370	716	76	150	308	242
714	837	145	169	902	1004	180	199	1413	265
744	301	162	59	929	501	200	101	2189	265
1225	370	249	73	1357	832	275	160	3191	397
17	1101	4	228	205	1295	45	271	3253	450
