b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1294	183	250	1125	1491	225	288	272	447
868	1072	178	210	1458	1325	300	266	1020	359
859	923	186	181	1398	1292	296	255	1372	454
615	998	122	183	920	1325	179	245	1471	364
951	263	207	52	1440	644	300	122	1827	225
19	575	3	109	668	910	129	175	1828	225
513	95	109	18	1443	1023	300	208	1998	407
1	1023	0	208	421	1429	95	300	1999	407
458	10	103	2	1200	677	256	141	1999	408
372	512	77	104	843	713	178	147	2000	410
1	1007	0	193	116	1122	26	219	2560	653
597	1294	120	250	814	1491	162	288	3219	447
1	910	0	177	324	1267	69	252	3570	629
448	102	88	20	838	504	159	91	3681	611
448	262	88	48	735	548	139	98	3681	613
1075	1311	235	251	1298	1542	283	300	3714	200
1123	1	246	0	1361	270	295	56	3714	627
1	97	0	18	234	325	47	65	3715	201
533	19	112	4	1128	649	238	135	3778	215
