b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	601	151	118	891	812	184	162	154	39
199	10	42	2	889	645	183	129	201	132
919	1402	193	265	1047	1515	219	288	202	123
546	11	115	2	834	255	175	52	202	128
835	1040	163	214	1292	1457	256	300	501	535
565	1	118	0	899	304	193	69	705	60
177	964	34	200	581	1339	113	275	820	539
589	1303	121	256	875	1511	180	299	863	221
212	14	45	3	461	249	96	51	882	79
121	395	25	80	430	707	92	148	1099	583
454	740	88	155	904	1263	181	261	1266	264
915	80	193	16	1296	448	272	92	1410	217
487	1048	100	211	877	1443	182	295	1462	218
935	1160	192	227	1281	1516	263	300	1575	402
1281	1	263	0	1456	181	300	38	1575	403
1	181	0	38	441	521	92	109	1576	403
654	172	134	38	1025	548	209	111	1585	524
842	1120	183	213	1290	1553	271	297	1827	322
34	129	6	24	668	739	129	142	1828	323
1080	547	220	112	1290	771	263	159	2215	558
363	469	73	97	828	903	165	183	3478	312
