b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1062	33	207	291	1208	65	239	37	576
13	663	3	130	587	1152	119	227	272	257
796	408	162	84	1090	764	227	161	338	200
1124	788	226	154	1461	1111	296	222	472	265
1057	28	208	4	1249	218	248	45	530	389
369	120	71	24	788	566	155	113	557	427
177	757	34	151	735	1309	145	263	820	646
1191	946	247	187	1398	1168	289	234	882	208
1010	159	209	35	1398	604	289	127	882	259
358	141	71	28	740	498	150	104	1041	531
540	1098	116	218	848	1407	182	286	1090	307
1	146	0	30	178	318	34	63	1183	641
211	258	46	54	702	703	149	146	1242	319
1	1286	0	257	210	1470	46	298	1272	359
834	1138	172	234	1122	1428	234	299	1284	317
844	73	173	14	1269	340	255	69	1431	222
18	1	3	0	212	199	43	41	1432	55
254	950	53	188	688	1278	138	252	1507	303
654	1151	134	229	1025	1477	209	295	1585	477
847	1096	184	230	1193	1459	252	300	1827	691
1196	1	253	0	1440	232	300	44	1827	692
34	191	6	36	668	822	129	158	1828	692
960	300	206	61	1201	573	256	119	1844	618
617	1	131	0	1443	664	300	136	1998	127
1	664	0	136	1052	1415	227	300	1999	127
520	994	112	204	859	1309	186	272	2078	450
704	88	144	20	1048	502	215	107	2881	410
38	182	7	35	894	924	188	194	2900	184
1156	773	235	159	1389	931	281	192	2943	654
19	1050	4	213	309	1367	67	281	3212	681
619	329	126	65	1475	925	300	183	3218	257
189	425	42	82	366	586	77	116	3505	296
539	162	107	34	1490	675	299	140	3552	564
1	665	0	136	324	947	69	196	3570	682
701	636	142	122	1292	1154	263	229	3597	9
996	75	217	16	1349	436	293	94	3714	603
75	614	13	131	551	1149	105	240	3716	603
584	764	122	169	1057	1154	226	256	3818	565
1047	15	210	3	1488	386	298	77	3841	562
