b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1037	49	216	585	1396	121	291	5	2046
1038	764	219	157	1390	1149	300	247	8	1756
1038	226	219	48	1310	497	280	110	8	1757
897	1	189	0	1072	182	226	39	10	94
320	1301	63	255	735	1510	143	296	13	641
1152	325	234	63	1465	653	298	131	84	682
535	725	109	152	1069	1285	219	269	102	670
521	820	106	176	1076	1375	221	290	102	674
783	36	165	9	1224	634	256	137	130	2338
968	188	190	38	1530	789	300	158	134	2270
1	789	0	158	679	1519	132	300	135	2270
679	1	132	0	1124	438	221	85	135	2271
555	711	105	143	1331	1477	260	298	136	570
928	1157	189	244	1219	1422	251	300	148	2265
429	658	91	133	752	1083	163	225	153	2454
388	746	76	161	991	1269	199	270	186	2324
494	1	99	0	991	483	199	102	186	2325
1	418	0	88	586	1037	119	216	226	1642
981	13	194	2	1281	334	255	68	293	2303
1	128	0	28	182	310	39	67	298	207
1141	520	233	111	1306	642	270	139	305	1216
607	985	125	208	1039	1419	214	300	306	2312
531	741	109	152	808	1168	168	239	307	1147
264	608	57	128	639	1028	134	215	307	1872
11	10	2	2	223	226	40	41	312	136
18	18	4	4	506	441	105	94	313	731
1013	28	212	6	1331	438	278	92	319	1245
1	1027	0	210	330	1347	69	278	325	2614
166	202	33	41	983	1162	206	244	337	2261
679	531	141	106	1483	1429	300	293	341	2257
42	1	7	0	1555	1539	300	300	342	2258
1	1	0	0	1537	1530	298	300	343	2259
1	19	0	4	937	925	177	179	344	2260
467	1	98	0	867	411	177	81	345	2051
222	27	46	5	516	594	110	128	349	472
351	79	73	18	817	677	171	147	360	1326
857	601	178	123	1206	1227	251	254	365	1377
215	971	43	204	656	1403	135	295	370	1370
89	934	17	197	276	1261	56	265	372	254
955	259	203	56	1258	562	267	122	426	2306
441	1260	89	262	704	1453	142	300	430	2057
1	623	0	130	559	1122	127	243	431	2226
802	123	159	24	1260	580	258	122	448	1600
8	868	2	182	523	1409	102	293	448	2126
15	481	2	100	486	992	100	209	451	1600
478	929	89	202	935	1416	180	300	508	1659
147	134	30	29	373	372	79	80	509	1661
1072	451	204	88	1530	958	300	196	545	1625
1072	62	204	13	1530	458	300	97	545	1626
1	958	0	196	520	1464	99	296	546	1625
1181	707	234	146	1381	1083	276	226	548	1784
234	434	45	90	597	835	121	174	558	1568
93	185	19	40	561	821	114	170	568	1297
571	450	114	93	1293	1397	261	283	569	843
599	1	118	0	906	366	180	75	576	2221
294	1	63	0	465	178	96	35	620	922
340	1	75	0	1501	1173	296	222	633	695
233	782	53	163	877	1502	174	300	633	2359
856	9	171	1	1501	583	296	113	633	2360
619	275	127	57	1436	1091	295	225	635	692
1112	313	224	65	1443	647	291	135	648	679
207	835	42	173	708	1293	141	268	649	692
332	1199	71	249	542	1426	115	297	664	2361
319	226	70	47	676	832	140	168	671	694
1	1030	0	216	474	1413	104	300	680	12
484	969	95	199	731	1350	147	279	694	2379
913	1157	184	250	1466	1337	300	287	709	64
818	125	172	23	956	260	201	51	710	2425
1135	361	238	78	1398	624	299	141	720	1736
1	673	0	144	525	1181	105	246	722	121
1	82	0	16	606	721	126	152	746	1604
287	1197	58	246	524	1441	109	299	747	645
764	395	155	75	1366	988	280	202	749	1605
523	1	105	0	682	169	141	38	760	1388
614	123	127	24	909	265	186	55	763	1426
706	1017	147	211	997	1384	203	287	763	2430
1002	816	196	176	1406	1094	282	236	774	2439
466	577	95	118	666	742	136	153	794	2399
1139	1	232	0	1300	155	264	30	798	600
337	169	71	34	607	433	125	87	798	2404
337	1	71	0	607	282	125	57	798	2631
568	220	117	46	1426	1014	300	213	840	394
20	730	3	153	505	1195	108	254	842	1373
225	444	46	93	422	659	89	140	845	2438
1	660	0	135	225	905	44	186	846	2437
415	1	91	0	834	436	177	88	856	653
705	253	157	51	1342	948	291	199	858	2323
570	1	118	0	900	309	183	65	862	2486
589	929	121	192	962	1216	200	254	863	134
185	308	38	64	461	641	96	132	882	1422
756	704	156	147	872	827	184	175	895	979
417	556	78	108	801	884	157	179	911	1635
1	815	0	161	632	1104	132	222	917	2434
493	1062	98	221	877	1430	181	299	924	1204
585	1192	116	241	830	1459	169	300	925	1481
830	1	169	0	1074	272	218	53	925	1482
222	782	45	155	520	1093	104	217	925	2479
281	403	61	86	681	804	142	167	937	622
201	317	40	61	889	877	184	173	945	2491
1213	189	240	36	1452	670	289	135	946	2635
10	1301	2	265	186	1471	38	300	947	2633
186	1	38	0	391	258	80	54	947	2634
342	1126	69	231	618	1310	125	270	950	2632
50	1109	11	223	338	1381	70	279	953	843
990	576	200	121	1472	1042	300	219	959	2387
398	14	83	2	1378	982	287	204	960	2388
334	745	69	145	919	1223	188	239	971	1451
1	942	0	192	391	1354	80	278	976	1050
1	402	0	81	600	1067	126	222	978	709
1	257	0	48	641	1022	129	202	983	1465
283	103	57	19	713	406	146	83	992	2599
646	263	135	55	1293	908	263	185	1019	1187
662	734	139	153	1293	1132	263	232	1019	2393
868	513	181	108	1044	690	215	142	1023	974
587	524	119	106	1473	1448	300	294	1025	1423
920	15	188	3	1473	584	300	117	1025	2390
31	1	6	0	951	894	195	185	1026	1424
1	584	0	117	904	1465	186	299	1026	2390
14	1101	2	228	355	1417	77	299	1037	2388
355	1	77	0	645	287	136	58	1037	2389
1192	678	264	138	1360	808	299	165	1044	677
1	818	0	167	361	1164	78	240	1045	677
328	177	69	37	705	529	151	114	1061	1653
320	970	66	194	780	1467	164	300	1073	1059
