b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	978	34	204	371	1427	73	299	110	932
378	1	75	0	725	368	146	75	110	933
180	315	34	63	468	845	94	175	110	1019
1106	622	230	126	1362	1016	283	208	202	527
1	1030	0	211	276	1255	57	259	203	527
1	70	0	15	315	310	64	64	297	657
531	552	111	116	811	909	172	195	311	496
750	207	158	43	1176	813	248	171	361	905
39	908	7	200	342	1346	67	287	390	347
351	983	70	191	1091	1381	221	273	472	464
1	250	0	50	125	374	26	76	500	981
442	552	90	118	794	864	157	177	530	705
401	1	84	0	668	287	139	60	556	923
1224	541	249	110	1480	841	300	170	573	1020
260	24	53	5	563	310	116	64	579	657
1203	569	251	117	1396	771	289	157	595	334
1157	524	240	106	1444	858	300	175	597	197
1141	185	237	37	1326	353	276	73	597	240
375	15	83	3	754	312	160	65	597	301
498	15	108	3	962	593	203	122	597	571
937	1	189	0	1326	308	268	64	598	301
978	1	197	0	1417	423	286	86	598	571
1	1183	0	242	579	1400	118	288	599	87
663	663	137	124	927	901	195	179	840	369
6	25	1	4	765	847	165	180	854	813
229	20	49	3	1370	892	284	181	882	555
481	1	97	0	1040	502	215	106	1041	855
458	660	98	129	928	1089	196	219	1099	463
1222	439	255	92	1433	612	300	129	1184	991
1	548	0	116	270	913	56	190	1185	991
21	974	4	199	193	1167	43	243	1272	802
1127	93	240	19	1297	237	276	51	1430	59
869	5	178	1	1220	379	246	71	1431	445
118	584	22	117	364	876	73	177	1496	956
135	823	31	173	558	1241	120	263	1535	456
720	1011	154	206	1105	1343	237	276	1665	864
450	717	92	148	790	1050	162	216	1756	822
450	637	92	123	790	960	162	189	1756	872
1343	248	271	53	1480	405	300	86	1771	972
731	483	145	102	905	674	183	144	1812	658
554	1056	122	224	908	1407	195	297	1846	96
789	263	169	54	1429	1192	300	245	1997	142
389	1003	83	214	831	1416	177	298	1998	138
1	1192	0	245	254	1450	54	300	1998	142
254	1	54	0	483	231	103	49	1998	143
480	316	101	69	1046	825	220	179	2119	626
707	621	144	130	923	870	189	183	2184	811
26	46	5	9	493	734	101	155	2184	811
448	920	89	194	823	1268	166	265	2194	312
752	654	155	136	1013	886	210	185	2218	306
1102	478	231	95	1394	734	296	149	2338	820
1142	605	230	125	1457	808	296	169	2877	613
64	321	14	69	589	707	122	149	2880	502
28	437	5	92	318	765	65	161	2900	238
1	485	0	108	362	968	72	212	2939	570
674	1158	133	238	896	1365	177	278	3199	253
876	413	188	81	1420	942	300	190	3208	785
401	1	86	0	843	295	181	64	3467	417
1256	1	258	0	1475	149	300	28	3479	597
1031	708	214	150	1337	1079	279	227	3843	850
