b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	150	154	29	1162	585	247	120	3221	1
198	834	44	174	591	1163	121	239	2850	5
97	864	19	180	598	1299	123	274	1756	11
572	720	120	150	1037	1225	216	253	3193	12
1143	727	232	149	1459	1030	300	213	3429	24
1	256	0	51	755	943	157	190	3195	28
643	51	132	9	864	294	178	59	3210	30
1	49	0	9	296	391	60	80	220	43
59	1	13	0	470	547	96	114	2058	43
1191	5	239	1	1297	111	264	26	1454	49
1246	5	248	1	1429	511	289	109	3159	49
440	5	83	1	1069	692	213	146	3391	49
897	357	184	77	1209	704	249	150	3426	51
908	905	184	192	1176	1139	234	236	215	57
461	199	91	43	611	465	126	103	2095	57
857	679	166	143	1287	1139	253	236	2096	57
1	482	0	99	562	1038	117	217	3186	63
146	799	29	166	533	1076	109	225	1549	64
657	1219	139	251	894	1435	191	300	318	65
722	796	155	167	1256	1252	266	264	1887	68
113	796	22	167	918	1418	192	300	3175	68
215	871	45	182	668	1163	139	242	1682	72
1	900	0	188	465	1182	98	246	3412	72
395	702	78	156	946	1335	189	289	1906	86
417	955	85	197	1168	1430	238	293	2943	96
41	124	8	26	428	573	86	118	3433	99
24	418	4	85	237	588	53	123	1692	100
858	64	180	12	1153	326	242	66	2928	104
838	402	174	83	1039	558	218	118	3491	105
6	750	1	159	491	1180	104	246	2142	106
653	349	135	71	987	569	205	118	3725	113
497	1082	98	227	864	1427	175	300	1807	116
948	15	198	3	1206	220	252	46	1953	119
196	336	38	68	648	730	138	156	1808	124
1	1227	0	260	193	1420	39	300	1883	126
729	107	154	24	1214	417	256	92	1882	127
524	281	104	57	899	502	185	106	1180	129
726	850	156	182	1135	1307	240	276	3467	139
221	1147	42	234	420	1359	81	276	3428	151
454	1	100	0	1019	582	222	126	2937	156
303	104	62	23	1159	1320	238	274	1705	162
803	69	165	13	1137	451	234	94	2018	172
891	526	177	105	992	627	198	126	3842	175
416	1031	84	213	776	1373	159	285	510	179
1	815	0	163	344	1162	73	237	313	183
146	722	29	144	593	1167	123	238	2182	183
811	737	170	147	1231	1162	259	237	2935	183
336	227	66	47	775	633	155	130	271	193
53	227	10	47	466	633	95	130	3218	193
205	205	42	45	1032	926	212	193	1712	194
1152	597	232	127	1447	991	295	212	3186	207
1	713	0	155	198	902	40	194	1883	213
972	704	205	148	1436	1079	300	226	2347	214
19	889	4	186	309	1161	67	244	3212	229
876	742	196	153	1379	1208	300	251	2948	232
947	865	198	182	1326	1208	278	258	3466	245
963	1071	196	226	1233	1344	253	283	2942	246
1143	684	242	143	1325	852	280	178	2946	246
270	714	55	147	645	1067	130	217	3217	248
41	537	9	106	1082	1505	218	299	1314	250
1080	1014	217	216	1473	1390	299	293	1906	259
715	311	147	69	998	539	208	118	1908	260
621	199	127	42	981	581	200	121	2943	263
15	462	3	96	400	1324	80	272	3514	278
561	335	114	66	780	536	163	110	376	285
820	678	179	140	1424	1257	299	254	3556	287
1	1257	0	254	226	1501	42	300	3557	287
226	1	42	0	665	379	138	80	3557	288
848	1	180	0	1435	547	300	110	3578	290
1	337	0	66	173	513	34	100	3585	291
1	386	0	79	302	795	62	165	3667	294
275	119	55	21	482	359	97	69	3601	296
