b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	990	175	214	1056	1136	216	245	305	841
880	1052	182	216	1140	1266	234	259	341	559
646	869	131	185	853	1091	178	235	357	866
492	1	100	0	656	146	135	32	370	342
97	680	18	138	276	824	53	165	456	661
57	1059	13	219	367	1296	77	268	630	340
232	922	48	191	535	1196	107	246	668	789
16	966	4	200	578	1431	120	297	746	925
1070	787	236	169	1332	1405	290	296	874	933
1310	1082	268	223	1456	1258	300	260	877	259
20	1258	4	260	139	1358	31	283	878	259
492	1013	95	217	986	1433	194	300	911	792
352	907	78	198	486	1044	109	229	1209	936
813	572	170	121	966	693	202	146	1424	442
1278	633	260	135	1481	823	300	172	2217	756
82	762	15	157	538	1099	117	231	3490	17
