b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	577	217	115	1474	957	300	194	84	96
1258	1	260	0	1455	494	300	102	305	258
699	881	146	187	924	1090	200	237	383	275
1	262	0	55	738	1006	147	204	571	43
486	577	105	118	908	924	188	187	606	61
921	1217	193	246	1137	1429	237	292	636	235
556	1229	116	266	714	1391	149	300	755	54
566	1	116	0	1398	671	289	138	882	62
337	587	69	122	1044	1062	215	216	1023	79
395	1	80	0	1122	573	230	121	1183	256
1142	974	241	199	1424	1289	297	261	1360	280
26	105	5	22	168	247	35	52	1371	241
1221	7	249	1	1464	277	299	55	1405	115
5	1128	1	234	352	1449	74	300	1431	64
352	1	74	0	1485	1150	300	229	1431	65
1	1150	0	229	420	1495	87	300	1432	65
420	1	87	0	660	222	140	50	1432	66
456	420	92	85	976	837	192	167	1433	65
503	849	107	167	1163	1500	241	300	1998	226
1	172	0	34	812	686	177	146	1999	227
5	406	1	82	213	641	45	131	2179	87
26	627	5	129	477	1088	98	226	2184	156
102	65	21	13	280	238	60	51	2258	114
275	30	54	6	548	311	111	65	3322	47
951	982	188	204	1223	1420	250	295	3325	175
240	472	46	95	768	785	157	160	3566	32
966	303	198	65	1413	737	291	153	3566	262
23	782	5	162	405	1225	80	250	3568	262
17	496	2	104	199	664	38	137	3569	286
