b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	848	44	177	389	1020	81	215	6	227
715	767	145	155	929	977	190	199	77	272
1	1137	0	232	270	1281	53	261	240	387
869	1074	175	220	1176	1421	236	289	272	3
1341	866	269	179	1488	1022	300	213	275	323
1	1022	0	213	273	1298	51	265	276	323
344	216	73	43	647	368	133	75	313	467
726	8	151	2	952	259	197	54	340	421
449	11	90	2	780	249	159	52	352	124
1198	404	244	82	1352	538	280	113	535	536
5	504	1	106	352	665	76	140	536	536
1072	274	204	61	1530	771	300	165	545	422
1	771	0	165	520	1264	99	257	546	422
467	720	98	143	1015	1244	213	254	608	33
1141	1	239	0	1419	280	297	60	741	611
294	16	65	3	915	738	199	159	1101	61
1	752	0	155	321	1064	63	216	1183	140
1088	634	227	129	1306	888	272	183	1400	252
152	8	32	2	431	251	89	52	1756	421
582	1	121	0	927	440	191	91	1767	46
696	891	149	188	923	1126	200	241	2033	210
628	899	129	195	1046	1336	211	281	2034	101
674	1	144	0	1261	591	269	128	2330	611
249	385	57	85	399	544	90	122	2561	129
359	512	75	105	647	626	132	127	2585	290
318	1	62	0	676	171	139	36	2881	519
816	1042	171	208	987	1177	210	240	2938	605
756	144	159	29	1098	414	231	88	3006	312
255	991	53	198	431	1177	92	240	3094	605
1130	899	236	195	1460	1193	300	252	3181	101
326	695	69	148	638	948	135	203	3197	94
287	665	61	138	529	905	111	190	3197	482
28	899	6	189	411	1355	86	281	3211	128
558	1074	112	220	814	1351	162	274	3219	3
217	1282	40	270	381	1431	73	300	3393	425
766	1	154	0	1153	382	231	78	3552	167
535	475	115	93	1423	1358	299	276	3616	598
7	1365	1	277	119	1477	24	300	3617	598
692	650	147	122	1000	1023	217	202	3710	23
42	583	7	122	566	903	108	184	3716	224
191	525	37	109	822	1454	168	300	3730	595
191	400	37	84	1210	1394	248	289	3730	596
153	660	28	135	633	1245	131	260	3742	421
307	26	68	5	675	311	145	66	3814	581
858	68	170	15	1256	465	250	95	3842	28
1048	532	218	111	1337	878	279	183	3843	504
