b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	335	251	68	1327	472	278	94	6	1285
407	1	82	0	1003	508	213	112	8	920
1094	254	203	49	1403	556	272	115	23	965
1	444	0	90	375	828	72	166	24	965
6	294	1	55	859	1080	164	202	62	757
494	12	102	2	884	388	182	75	101	1125
270	303	54	65	725	762	146	160	110	424
698	547	139	105	1067	941	214	183	131	1147
394	340	83	67	860	762	178	157	132	1119
223	108	45	20	1463	1404	300	292	140	1158
104	5	21	1	1012	998	204	206	141	1159
532	574	105	114	1523	1479	300	288	142	1229
59	1	12	0	839	663	170	132	143	1230
250	1291	52	260	473	1489	97	300	155	764
1225	824	238	164	1511	1036	299	208	172	774
347	666	66	133	690	998	138	201	173	774
855	477	164	89	1549	1057	300	201	181	786
527	253	104	55	991	1049	196	215	182	780
1	279	0	59	1461	1276	300	266	183	787
165	1	32	0	1234	1075	250	219	184	788
958	482	195	102	1252	766	257	160	187	134
101	247	21	45	623	729	130	145	187	784
1	1087	0	217	461	1498	95	300	188	783
477	7	98	1	858	233	173	43	188	784
199	178	39	37	466	436	90	87	191	782
443	672	87	141	1262	1345	244	265	192	134
1108	249	224	47	1415	621	290	125	193	888
1194	249	245	47	1455	505	300	101	194	888
1	505	0	101	429	836	87	168	195	888
689	724	135	141	1078	964	212	189	208	1136
643	65	126	12	1153	591	226	116	258	524
794	198	163	37	926	334	190	64	294	1125
1136	494	224	96	1430	789	283	156	300	1124
108	1250	24	254	260	1381	56	281	307	321
1	604	0	119	223	897	40	172	312	45
885	1132	184	229	1305	1475	273	300	319	1322
218	698	46	140	533	1231	113	246	327	1347
535	5	110	1	1054	545	208	103	332	1121
357	1241	72	239	1052	1505	221	293	334	1121
658	39	138	6	969	329	204	66	335	1123
842	1272	174	259	1058	1471	219	300	341	1126
1058	1	219	0	1483	449	300	85	341	1127
1	449	0	85	1168	1585	224	300	342	1127
1168	1	224	0	1555	390	300	77	342	1128
1	390	0	77	1155	1528	226	300	343	1128
1155	1	226	0	1546	368	300	69	343	1129
1	377	0	71	1000	1349	190	258	344	1129
619	335	129	68	815	508	167	102	348	680
39	155	9	30	538	937	114	189	351	1122
658	42	134	7	853	219	178	46	357	681
1008	21	208	4	1143	183	235	35	370	147
275	848	58	177	796	1112	165	230	370	662
1152	1326	231	257	1402	1550	280	300	447	813
1201	520	241	102	1473	760	293	148	450	1011
1	1365	0	267	286	1549	53	300	463	214
534	219	107	46	920	449	185	93	476	831
725	916	145	183	1355	1499	270	299	481	841
6	135	1	24	1412	1447	279	285	482	842
6	96	1	19	1255	1485	249	300	483	843
425	729	87	149	993	1331	196	266	496	839
72	910	14	174	391	1230	76	236	498	944
46	451	10	92	372	757	72	150	506	737
1279	700	251	143	1516	955	299	196	506	844
274	239	59	49	734	653	151	134	507	844
417	1329	88	250	690	1579	143	298	509	741
1246	729	255	153	1462	881	300	185	510	1149
1	881	0	185	605	1326	126	279	511	1149
1	77	0	15	442	345	85	67	512	464
265	659	53	137	1022	1348	210	279	513	827
4	418	1	80	496	976	99	190	518	872
908	540	177	109	1381	1098	268	218	521	850
946	402	192	75	1222	605	250	117	533	856
531	491	106	94	975	943	190	180	539	875
648	1	131	0	977	350	198	73	543	864
28	1077	4	206	372	1484	71	286	545	861
908	684	181	138	1270	969	253	192	560	369
481	1085	99	207	851	1386	175	268	566	395
388	23	78	3	762	307	150	57	570	412
1	750	0	146	738	1451	147	286	571	22
6	262	1	50	663	1161	134	236	580	1027
953	876	203	170	1421	1567	294	300	595	192
324	24	65	5	796	497	162	104	598	1188
104	83	23	17	1247	1182	254	239	599	265
486	412	105	83	894	724	185	145	606	700
50	1291	11	260	342	1482	73	300	612	264
668	517	141	108	971	775	201	159	618	686
1267	1241	264	250	1449	1457	300	295	620	266
543	777	109	157	1305	1434	264	291	622	266
478	1	103	0	909	387	190	76	623	695
537	1	111	0	809	258	168	54	627	1219
340	1007	75	205	877	1501	174	297	633	270
902	11	178	2	1501	610	296	120	633	271
1	703	0	139	250	972	51	195	634	271
637	756	134	155	907	1067	191	219	636	580
930	1	198	0	1411	474	300	100	643	698
1	474	0	100	169	643	33	133	644	698
149	680	31	140	659	936	138	192	645	698
1005	1002	211	206	1401	1348	295	280	645	698
1139	184	241	31	1406	395	295	75	678	267
1	858	0	183	601	1381	131	300	680	8
618	1	135	0	1102	467	241	101	680	9
294	635	60	126	608	922	126	186	697	563
658	66	134	13	1017	385	209	77	718	45
1011	329	208	68	1268	536	258	107	747	278
222	1358	47	277	334	1466	71	300	823	580
334	1	71	0	1417	868	297	178	823	581
14	880	2	180	650	1472	132	300	824	581
650	1	132	0	1266	589	260	121	824	582
623	1	131	0	882	222	186	47	838	473
818	858	173	179	1113	1372	238	287	847	1208
