b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	63	9	11	225	232	48	47	77	1197
276	703	63	143	1218	1446	253	298	90	782
481	96	97	17	1007	999	207	208	102	1642
1005	886	208	178	1418	1269	291	256	140	330
223	592	45	114	471	878	95	172	140	505
1005	749	208	146	1432	1167	294	231	140	505
1005	796	208	162	1425	1215	293	247	140	655
5	1	1	0	367	363	73	71	182	141
1092	752	220	149	1415	1088	290	221	193	357
6	465	1	90	463	857	96	172	194	357
1	973	0	196	118	1088	25	221	195	357
1	118	0	23	931	869	191	176	199	944
1	1171	0	242	158	1332	33	274	200	1748
702	6	134	1	1112	529	216	105	209	2017
14	770	3	160	679	1474	137	300	210	2019
679	1	137	0	1082	432	218	85	210	2020
41	589	9	117	442	927	91	185	211	2020
7	105	1	20	544	1003	108	205	212	2014
23	262	5	50	405	575	82	113	272	527
945	1250	194	247	1090	1399	224	278	391	186
15	104	2	20	372	455	77	93	451	1484
1324	731	256	149	1534	920	300	188	462	745
1	920	0	188	347	1270	64	254	463	745
1124	1019	226	205	1417	1290	288	264	472	268
718	950	143	196	863	1218	170	247	483	1479
1139	100	223	21	1301	255	257	54	494	1440
870	246	170	50	1450	887	287	173	501	1475
8	165	1	34	606	682	118	138	506	1454
307	302	66	65	1049	1173	212	234	509	1451
139	49	25	8	1162	809	240	162	513	1460
139	473	25	92	387	725	74	144	545	1844
662	263	129	53	816	438	160	88	559	1128
1034	196	206	41	1415	504	284	103	560	1120
298	16	61	4	657	438	135	94	566	1093
430	1	86	0	760	299	157	64	568	1109
1225	217	255	41	1437	420	297	81	595	544
289	417	63	82	824	825	175	167	597	547
62	1	14	0	1436	1238	296	255	599	543
1	1084	0	221	366	1361	75	278	601	546
1	1164	0	240	164	1343	33	276	605	1619
586	50	126	9	913	421	196	87	659	760
533	497	113	105	846	812	178	171	663	798
41	42	8	10	535	462	107	98	668	798
756	1164	153	229	965	1399	195	276	683	1548
631	950	128	190	1170	1440	237	288	683	1843
260	1094	52	226	608	1416	126	295	697	1615
133	1030	28	205	318	1217	66	245	715	1863
1019	721	207	143	1318	1051	268	212	748	810
87	588	18	120	471	798	95	163	749	814
1	72	0	14	445	455	99	99	753	1528
359	600	67	120	809	988	151	192	762	819
361	998	69	203	928	1399	187	285	841	1671
106	1	22	0	554	445	113	89	847	1672
329	323	71	66	637	611	137	126	854	1991
217	1058	46	218	461	1343	96	276	882	1619
292	346	61	69	675	772	142	161	886	551
6	1335	1	268	212	1492	43	300	887	1863
212	1	43	0	500	258	104	56	887	1864
1275	158	264	33	1446	322	300	68	887	1864
550	485	117	99	681	614	144	126	888	1864
251	694	54	141	695	1048	142	212	889	1864
157	595	33	126	475	932	97	194	897	763
777	220	164	45	1122	546	230	107	905	764
44	985	10	190	218	1163	45	226	909	805
147	942	28	191	696	1399	147	291	932	343
79	1	16	0	679	417	131	81	938	1548
1	142	0	30	126	262	26	55	944	1721
908	584	183	119	1324	745	271	151	959	230
297	767	64	155	468	918	98	185	960	230
508	822	104	168	915	1080	194	223	985	1535
983	11	203	2	1135	165	234	33	994	1427
117	561	24	112	255	1033	53	207	1022	1505
44	379	9	75	497	752	93	148	1040	1920
1218	622	264	123	1353	768	290	151	1101	1456
921	1100	196	212	1149	1338	245	261	1103	787
1	1051	0	209	307	1331	60	264	1183	1483
103	8	21	2	628	509	129	106	1221	853
671	68	135	12	1161	492	233	96	1264	1844
313	167	65	33	998	848	201	171	1280	1300
483	686	101	137	959	1166	199	237	1282	785
1050	8	211	2	1310	326	261	64	1300	912
350	353	71	72	709	662	144	137	1321	1850
5	1033	1	211	483	1500	91	300	1322	1850
287	614	67	117	783	856	167	167	1367	1827
1075	1194	231	252	1316	1423	281	300	1370	1480
1053	158	223	31	1296	443	272	88	1410	2015
836	1087	171	218	1246	1440	251	287	1431	290
844	1026	173	205	1269	1285	255	258	1431	292
604	197	126	35	877	449	182	87	1462	2011
829	1	163	0	1428	601	277	117	1471	1928
183	1149	40	229	722	1501	153	300	1506	816
383	858	80	173	655	1110	132	222	1507	816
347	40	72	7	655	384	132	73	1507	817
1023	595	219	116	1340	922	279	178	1508	1284
597	1218	118	237	1033	1518	207	300	1509	1284
15	900	3	174	411	1207	83	235	1509	1284
671	153	147	30	1411	874	299	179	1517	1455
11	874	2	179	389	1248	81	256	1518	1455
1013	24	211	4	1456	464	300	92	1575	1490
11	540	2	111	570	1108	121	231	1576	1490
799	304	171	63	1356	775	287	160	1576	1491
1186	571	246	115	1436	828	300	169	1597	1461
1	828	0	169	763	1498	152	300	1598	1461
732	1292	150	256	1083	1510	220	300	1618	1494
1083	1	220	0	1463	400	294	79	1618	1495
1	410	0	81	359	732	77	150	1619	1495
1033	15	211	3	1213	188	250	39	1651	1503
338	174	64	36	768	554	151	113	1654	1503
736	85	155	18	1201	264	251	57	1666	794
1126	1148	230	232	1452	1479	298	299	1703	784
111	29	24	7	741	561	152	117	1776	1632
551	756	116	166	1177	1256	248	269	1801	897
336	1086	69	210	641	1374	128	266	1812	14
811	1039	173	221	1224	1262	260	269	1844	1956
546	70	115	13	777	294	161	58	1859	649
557	1	120	0	780	178	167	38	1887	1402
316	1	66	0	652	298	136	62	1936	1863
17	988	3	211	232	1192	49	256	1972	5
326	685	64	141	539	865	110	180	1974	1448
114	283	21	57	514	567	104	115	1977	1242
584	1	123	0	835	244	173	48	1978	819
1186	27	253	6	1366	224	289	45	1983	1049
1	733	0	148	219	1244	45	251	1983	1544
816	309	175	60	1429	943	300	190	1997	317
1	901	0	181	483	1384	103	284	1998	317
393	237	82	49	843	403	178	84	2000	309
695	485	147	102	1411	991	299	206	2005	1142
295	1164	64	225	797	1459	168	286	2085	1518
824	1156	170	234	1088	1418	227	290	2093	1730
281	1229	59	250	533	1451	112	298	2102	1985
390	1277	83	259	569	1449	117	292	2144	1091
72	481	13	98	337	720	69	149	2165	1795
1245	811	262	170	1398	956	294	200	2182	618
1255	43	264	8	1434	239	300	48	2182	621
902	1	184	0	1422	571	290	118	2215	144
544	556	109	120	795	738	160	158	2215	145
468	1097	96	229	795	1363	165	288	2288	667
124	1219	27	247	362	1462	75	296	2345	357
27	1275	6	262	199	1449	39	295	2369	1919
1	436	0	84	544	807	110	160	2371	1920
558	972	121	196	1009	1205	214	245	2433	1533
885	314	194	63	1206	702	261	144	2458	1048
1036	1	203	0	1358	318	267	61	2548	873
146	1354	29	276	254	1462	53	300	2754	1628
713	460	150	91	1259	1027	265	208	2878	1108
867	446	175	91	1048	622	215	130	2881	1184
812	988	169	210	1226	1438	250	299	2900	71
306	23	62	4	1024	509	213	104	2906	1645
1126	887	244	170	1397	1149	300	225	2937	156
1193	9	259	2	1397	177	300	35	2937	1763
879	824	168	166	1259	948	246	192	2959	1624
914	1017	184	197	1431	1169	293	229	2983	137
56	524	12	107	271	720	58	149	3071	1795
1	126	0	25	400	450	81	90	3188	690
663	7	135	1	1475	499	300	98	3218	527
281	1053	58	221	528	1301	107	269	3405	1622
313	571	65	115	1315	1498	268	300	3502	1461
307	1070	64	214	844	1293	173	258	3549	789
464	984	91	210	1039	1418	214	300	3553	1652
685	860	139	173	1080	1185	229	244	3555	1651
629	155	133	33	1364	1025	286	211	3578	2007
488	1	106	0	1435	1065	300	220	3578	2008
1203	1110	242	228	1487	1372	300	280	3599	1115
571	538	111	109	850	824	172	169	3656	1338
1025	1009	222	213	1270	1329	275	281	3667	1322
611	50	134	11	1354	685	288	141	3674	1402
382	1043	80	214	834	1443	176	300	3778	1294
834	1	176	0	1120	347	236	70	3778	1295
891	1132	177	221	1256	1426	250	280	3842	1267
1	850	0	167	105	952	22	189	3848	768
