b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	498	124	107	1165	1134	237	256	35	11
1106	1	223	0	1304	168	271	40	35	12
176	63	40	12	483	635	110	145	38	13
10	914	2	205	546	1209	122	271	39	12
180	395	40	92	549	714	123	163	39	96
1015	746	228	167	1341	899	300	200	40	13
1	308	0	68	524	639	118	146	40	13
312	249	69	47	648	439	147	91	41	14
50	475	10	99	627	932	132	195	118	20
1117	778	219	158	1490	1050	300	215	160	26
476	1033	100	207	864	1418	177	285	174	41
1	20	0	4	1461	1430	300	291	183	56
54	5	10	1	1237	1117	251	223	184	57
1	706	0	144	590	1183	123	243	235	183
951	1118	196	230	1296	1417	261	290	235	183
679	291	141	60	1483	1180	300	241	341	212
1	1180	0	241	322	1511	56	300	342	212
322	1	56	0	1555	1151	300	230	342	213
1	1151	0	230	394	1516	75	300	343	213
394	1	75	0	1546	1123	300	216	343	214
1	1132	0	218	472	1544	90	300	344	214
472	1	90	0	1000	549	190	106	344	215
136	229	23	45	860	811	169	162	413	65
1023	411	202	82	1493	1057	297	216	419	72
623	105	122	22	1392	782	269	160	421	75
1143	880	229	183	1476	1170	299	244	438	100
451	668	88	137	1330	1457	265	300	481	142
25	124	5	24	1516	1534	298	300	482	143
6	15	1	3	1467	1149	292	229	483	144
483	642	90	131	801	1138	159	236	503	151
857	919	171	178	1071	1180	213	234	516	155
1	1010	0	201	617	1379	122	275	553	181
570	398	122	80	839	818	178	166	597	203
756	177	153	35	1417	830	286	169	598	203
228	283	49	60	1179	1063	240	220	599	204
111	10	25	2	357	279	77	59	612	204
259	623	53	124	535	907	107	182	668	220
43	1332	8	266	177	1468	36	295	766	303
1	863	0	178	516	1260	106	260	796	279
129	288	25	59	352	417	68	85	821	125
1103	1054	227	224	1331	1328	277	286	836	324
114	358	26	77	637	817	137	172	854	201
391	301	82	71	586	517	128	120	867	87
1203	929	240	203	1404	1086	282	236	900	240
210	1093	43	238	539	1403	105	298	901	240
590	636	129	140	863	912	185	195	902	239
333	846	70	171	683	1101	139	221	1056	265
417	1004	89	232	725	1313	156	297	1093	88
828	97	171	21	996	411	209	93	1110	89
1076	918	227	206	1213	1308	261	298	1123	89
1016	944	216	213	1190	1123	257	255	1128	89
264	167	53	37	845	477	183	108	1130	90
181	1026	39	228	386	1226	87	273	1133	90
925	687	194	152	1415	870	300	194	1136	90
670	98	146	23	1300	340	286	79	1167	96
1269	25	267	6	1389	475	295	109	1192	92
133	433	30	99	607	806	139	183	1197	92
469	244	105	53	973	606	216	134	1209	93
934	7	194	1	1312	384	282	90	1223	94
698	43	145	10	1041	685	223	158	1224	94
9	47	2	11	555	636	126	147	1228	94
929	648	196	149	1157	1011	248	234	1229	94
1	549	0	116	451	1134	86	228	1243	218
931	1	188	0	1347	393	273	80	1257	78
85	151	18	31	832	984	177	205	1260	84
51	652	11	136	435	1085	91	227	1314	82
942	992	195	198	1441	1468	300	298	1315	116
1	44	0	9	1231	1506	246	300	1316	117
5	366	1	66	304	773	67	152	1317	118
304	872	67	174	1207	1483	262	300	1317	118
847	1	185	0	1315	547	283	110	1317	119
22	569	4	114	888	1470	181	299	1318	119
895	6	182	1	1443	487	298	104	1318	120
5	509	1	109	788	1471	160	300	1319	120
1	1197	0	238	280	1463	59	295	1423	57
396	290	86	66	921	870	205	196	1495	89
21	393	4	92	368	789	82	181	1568	94
182	1	37	0	877	967	181	204	1569	184
1210	796	240	167	1441	961	295	207	1686	85
955	391	199	79	1432	1072	299	216	1723	152
6	701	1	140	510	1388	97	278	1730	126
752	449	155	92	1453	1108	300	232	1817	54
540	1208	112	242	805	1494	164	299	1817	58
491	916	102	177	1024	1510	212	295	1818	55
938	29	196	6	1400	528	287	104	1818	59
330	1095	67	218	743	1485	155	300	1819	57
69	207	12	43	531	719	109	144	1819	69
483	14	99	3	601	226	128	53	1905	94
1129	1	237	0	1400	251	300	57	1913	164
1	40	0	8	1448	1172	282	228	2026	55
57	1206	12	241	281	1381	58	278	2127	246
287	244	56	57	757	629	163	146	2575	91
1	450	0	104	158	609	37	141	2759	94
46	499	8	115	599	947	132	218	2818	94
694	227	148	43	1328	671	277	130	3513	70
370	1280	74	247	620	1451	124	282	3514	70
741	849	158	173	1389	1438	296	300	3545	101
1257	87	265	19	1421	265	300	57	3562	160
809	1	172	0	1364	447	286	94	3578	135
79	544	14	107	653	1061	133	214	3637	177
5	373	1	75	1436	1398	298	288	3638	178
88	30	16	5	1394	1189	280	245	3639	179
936	770	189	146	1392	1234	283	244	3672	210
831	1059	181	246	1307	1282	285	297	3782	91
1121	382	245	74	1359	734	300	155	3791	42
663	504	142	116	1057	850	233	196	3791	94
507	1078	114	244	1088	1314	242	299	3796	92
496	788	111	178	1144	1205	261	279	3815	95
