b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	448	0	91	151	597	29	120	2300	213
159	326	34	65	302	472	64	96	2623	230
675	566	139	108	1027	932	212	183	2904	241
126	723	27	140	323	912	68	179	3215	241
520	1322	107	263	723	1525	145	300	332	261
1063	149	218	28	1461	492	300	98	183	262
593	1	118	0	823	230	162	44	276	314
1260	288	273	52	1396	413	300	77	1847	352
1	413	0	77	325	726	62	137	1848	352
1172	67	237	13	1400	303	281	59	1693	542
734	1094	148	214	1413	1513	286	300	1270	543
260	1103	52	220	443	1245	92	251	107	601
419	1103	82	220	596	1245	120	251	3668	601
1	114	0	23	175	285	34	57	1294	662
881	776	193	150	1017	914	222	179	2931	664
799	1241	174	233	968	1374	210	260	2812	800
1064	1	221	0	1323	189	274	38	3551	856
1271	1121	269	215	1402	1341	295	260	3708	920
1244	459	258	86	1458	660	299	124	3560	926
1	1180	0	233	198	1368	42	272	2959	954
319	84	68	17	605	339	127	69	2272	982
