b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	110	32	21	722	469	154	97	59	404
489	401	99	73	1158	975	238	191	102	135
1111	676	217	133	1450	1369	288	270	238	179
604	639	124	131	1248	1321	258	273	306	905
316	12	66	2	767	470	157	95	306	906
1137	221	239	44	1341	471	280	94	319	554
704	1005	147	198	1282	1488	268	300	319	593
772	144	153	27	1270	678	254	132	368	628
251	1141	52	225	617	1503	127	300	370	628
221	134	43	26	582	510	122	105	373	719
1	984	0	204	146	1129	28	233	1294	317
762	1063	165	205	1336	1535	279	297	1368	188
399	676	75	133	1225	1513	235	300	1550	179
1	454	0	88	326	813	61	155	1551	180
1069	683	219	137	1327	1027	275	210	1623	823
1171	42	246	8	1389	283	290	56	1723	124
451	140	91	27	620	308	127	64	1727	355
623	1127	129	203	1166	1592	238	294	1762	160
74	384	15	71	434	789	89	154	1877	761
483	31	103	6	731	284	151	56	2003	292
421	1	93	0	735	320	154	64	2849	292
1186	140	251	27	1355	308	287	64	3179	355
17	381	4	84	547	1013	117	219	3209	538
317	1107	60	219	511	1295	97	255	3535	410
1073	765	228	164	1399	1050	298	226	3545	104
1104	1234	230	242	1413	1483	292	292	3683	727
