b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	269	212	49	1319	593	276	119	295	1780
728	499	150	96	898	658	186	130	370	794
962	599	193	119	1194	819	241	164	390	541
1030	768	196	154	1274	970	250	199	416	1819
1181	706	240	133	1417	949	288	183	472	340
479	458	103	91	1004	994	211	199	654	850
756	286	153	55	1202	507	242	100	683	1516
767	304	164	57	1122	664	236	130	717	133
975	1202	200	236	1329	1433	276	286	722	56
452	238	98	48	754	553	160	115	1205	1778
34	216	8	42	174	341	39	69	1241	36
1358	1261	269	255	1512	1424	297	284	1322	41
241	86	51	16	355	200	79	44	1341	62
1186	1199	250	234	1424	1432	297	279	1360	445
1032	863	218	166	1296	1102	272	215	1410	1822
841	524	172	105	1269	904	255	180	1431	347
108	155	22	32	566	292	122	62	1643	61
153	199	30	39	527	362	105	69	1784	133
58	95	14	18	181	217	44	47	1811	62
1170	391	245	80	1390	534	291	110	1888	1330
633	1	131	0	1163	348	245	76	2182	924
1016	191	217	36	1247	347	261	66	2615	428
24	596	4	121	288	831	61	169	2763	359
868	1146	178	226	1223	1386	253	277	2869	40
710	207	149	39	977	480	205	95	2878	1223
959	375	199	71	1135	539	238	108	2929	103
38	1100	8	226	376	1273	76	260	3404	36
448	61	97	12	829	481	176	97	3411	82
49	308	11	64	258	535	53	110	3483	1043
698	1081	141	219	1182	1454	235	294	3520	140
666	135	142	25	1370	808	292	165	3545	1586
1018	10	209	2	1413	364	291	73	3566	139
1102	1037	221	207	1437	1285	291	260	3581	141
163	815	31	164	358	979	73	199	3637	1013
134	620	28	117	680	1012	145	203	3686	1743
585	22	117	4	857	299	170	59	3695	1845
888	1246	179	254	1080	1421	221	292	3696	1042
852	648	169	123	1256	1065	250	207	3842	1666
