b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	989	263	206	1478	1193	300	246	70	151
956	7	192	1	1415	286	290	60	193	168
1300	21	267	4	1455	185	300	39	194	168
1	185	0	39	455	530	92	110	195	168
174	959	34	198	481	1250	94	259	529	181
1003	162	204	34	1413	517	288	108	609	189
106	66	20	13	347	320	69	64	625	188
543	325	111	65	1398	1078	289	222	882	188
654	1278	131	261	832	1478	166	300	900	213
832	1	166	0	1151	288	228	55	900	214
177	453	35	91	539	705	105	139	901	214
134	1258	29	249	279	1424	58	282	1023	225
489	524	95	106	783	747	153	151	1608	181
45	20	10	4	435	440	85	84	1661	230
504	1275	102	241	776	1500	165	290	2001	203
1	916	0	180	241	1135	49	224	3441	253
