b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	554	215	119	1364	863	284	189	35	7
88	791	19	173	448	1203	103	265	36	7
838	27	187	6	1215	422	273	96	39	5
13	877	3	192	211	1287	48	285	39	7
434	858	92	185	911	1315	197	285	49	5
581	394	120	83	931	754	196	162	53	6
584	1	121	0	683	137	142	30	53	6
700	1	138	0	857	177	173	38	64	7
296	1	66	0	708	536	161	115	65	7
943	156	199	34	1406	336	294	70	741	10
696	364	144	73	1395	827	296	164	751	8
31	711	6	152	363	1092	85	234	1252	6
239	558	54	116	640	1113	139	224	1301	63
255	347	54	77	1056	1429	219	298	1368	46
869	312	180	69	1068	472	223	104	1678	65
630	1069	127	212	814	1496	164	300	1982	34
935	24	199	5	1383	626	300	130	1988	48
716	1066	149	218	1148	1437	250	300	1989	48
1	1093	0	227	177	1366	41	287	2017	62
76	295	16	57	438	505	93	99	2387	12
23	71	5	16	831	763	180	164	2400	44
124	667	28	144	491	1073	112	235	2488	7
401	1284	85	265	788	1440	168	300	2495	30
102	832	20	177	533	1015	108	212	2498	30
601	24	122	5	812	665	170	137	2502	48
