b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	92	13	18	309	315	58	60	135	3827
1005	1329	208	254	1463	1509	300	290	140	461
752	390	148	73	978	547	196	108	186	4267
731	222	148	45	875	457	175	88	301	2496
224	869	49	178	884	1425	188	298	384	2445
99	270	21	53	359	628	74	130	395	2383
424	699	82	128	643	903	125	169	498	2631
490	1331	96	250	1022	1563	210	299	513	1975
83	746	15	147	352	967	68	191	821	4366
52	585	12	110	493	1128	104	221	909	1697
850	976	181	198	1433	1254	297	253	923	864
327	1165	64	219	544	1354	106	255	1021	2533
1171	1004	240	197	1467	1233	300	245	1076	1644
987	400	210	74	1108	505	237	97	1103	1686
403	901	82	171	1032	1429	210	281	1183	2267
6	730	1	141	498	1186	98	230	1270	2691
957	1050	208	200	1335	1418	284	272	1372	2412
389	75	79	15	700	386	141	73	1581	2809
276	1275	54	250	600	1463	123	289	1727	2364
1171	607	238	125	1398	835	285	173	1780	30
223	818	47	161	719	1190	149	236	1863	3178
196	6	39	1	361	135	74	28	1908	4344
885	727	190	140	1221	1346	255	260	1997	496
480	11	100	2	847	469	179	102	2000	502
484	799	101	169	683	998	144	212	2000	503
438	700	92	138	674	819	143	164	2000	504
384	210	80	40	843	398	178	79	2000	526
142	579	28	116	273	716	56	145	2177	3534
179	269	37	50	357	578	75	114	2183	3233
87	269	18	50	317	594	65	117	2184	3233
1139	875	232	168	1422	1186	290	230	2215	207
640	388	127	80	865	752	176	153	2217	4377
1011	1275	214	250	1335	1463	283	289	3179	2364
993	952	199	181	1152	1114	231	215	3187	2483
72	559	17	113	407	874	86	177	3483	1320
15	899	3	172	367	1081	71	205	3610	3919
912	1085	182	217	1082	1251	216	250	3639	4016
