b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	10	226	2	1309	308	264	60	75	5753
455	740	91	163	1069	1297	219	278	102	5561
416	704	84	145	1076	1339	221	279	102	5562
537	576	101	129	1149	1096	224	231	136	1966
340	1	68	0	1463	1135	300	236	140	1015
163	978	33	197	344	1130	69	227	140	2348
85	1162	17	241	361	1436	75	299	141	1015
342	1	71	0	1344	1018	273	204	141	1016
469	533	92	107	1523	1539	300	299	142	5359
5	1	1	0	839	775	170	152	143	5360
9	854	1	172	177	1022	36	205	200	5144
1103	1	235	0	1314	149	277	30	207	2828
1121	190	213	39	1565	609	300	117	256	1091
1101	821	209	160	1288	1004	246	196	256	1094
1	609	0	117	916	1577	175	300	257	1091
916	1	175	0	1537	738	300	150	257	1092
1	738	0	150	828	1504	163	300	258	1092
828	1	163	0	1505	694	300	140	258	1093
692	260	137	49	1153	743	226	143	258	1094
6	711	1	143	725	1462	149	295	259	1093
1115	447	228	91	1442	802	298	161	264	3019
1	637	0	131	344	965	73	198	313	2989
824	37	169	8	1143	358	238	77	317	5341
786	13	161	3	1205	685	250	142	317	5342
664	862	140	187	971	1155	206	251	318	5234
730	547	149	112	875	771	182	162	365	485
855	826	178	175	1294	1260	271	265	379	2109
685	566	145	118	1051	817	222	172	381	5440
866	1086	182	223	1192	1296	247	265	382	977
1257	461	253	91	1473	909	293	181	450	2871
4	786	1	153	199	958	42	190	454	1586
1265	980	243	198	1534	1195	300	243	462	1932
1	1195	0	243	333	1516	62	300	463	1932
5	887	1	178	494	1294	96	256	480	1897
1198	1286	235	255	1450	1523	284	300	480	1897
1316	538	263	102	1516	779	300	147	490	643
1	779	0	147	617	1011	111	190	491	643
1199	72	235	15	1477	382	291	81	508	5269
118	381	21	79	1028	1267	211	260	513	4830
150	833	29	174	594	1187	117	242	517	3729
1	770	0	148	171	914	36	178	518	4826
1	59	0	13	593	613	117	125	518	4827
1	291	0	59	419	646	85	128	518	4828
729	1180	148	237	896	1381	183	279	534	2432
966	964	192	201	1270	1291	253	268	560	3615
402	864	86	175	829	1283	170	255	561	2436
1086	537	218	114	1419	871	286	180	561	3781
402	1094	86	221	719	1435	149	289	561	3786
518	1294	106	265	698	1444	146	299	565	3842
8	836	1	171	491	1355	98	279	569	5984
370	674	74	131	810	1232	161	241	572	3782
1179	57	244	12	1444	341	300	72	597	1487
202	1159	44	229	548	1496	118	300	597	1505
548	1	118	0	834	242	177	47	597	1506
1	228	0	44	1382	926	283	184	599	2369
1	536	0	105	1179	1512	240	300	599	2370
1179	1	240	0	1436	240	296	51	599	2371
381	1281	77	253	664	1462	136	289	619	6757
111	1271	24	251	304	1462	63	289	631	6757
230	448	46	88	707	967	146	196	682	2957
230	1060	46	221	648	1433	134	299	682	2961
667	8	138	1	875	205	180	41	682	2962
429	1069	86	220	994	1256	205	259	731	4355
492	584	103	123	1032	1062	212	216	746	6227
381	1	80	0	662	231	134	42	747	2875
823	1270	164	258	1008	1435	205	294	748	2825
559	4	118	1	1011	791	215	165	842	651
383	820	80	159	634	1122	132	221	853	6625
981	127	202	26	1445	595	299	124	853	6626
931	653	199	143	1242	960	266	210	854	6627
723	1097	149	219	1264	1486	263	300	882	2369
468	211	97	46	1398	1061	289	217	882	2372
421	1080	83	217	810	1445	167	298	924	5760
408	71	80	14	934	506	192	107	924	5762
797	663	163	139	1458	1357	300	285	1020	5337
78	5	17	1	544	453	106	85	1021	5338
909	627	169	133	1308	801	252	169	1024	6560
844	387	177	77	1245	766	258	155	1032	6295
281	167	58	30	1095	898	224	181	1039	6290
1	869	0	176	539	1450	103	289	1040	6290
355	232	70	47	965	903	199	188	1041	5879
229	1	48	0	449	235	96	50	1099	4865
509	237	107	49	706	419	148	90	1136	2852
1	611	0	134	407	994	83	212	1175	6682
709	1	144	0	892	183	181	36	1264	5080
582	588	114	125	892	1095	181	231	1264	5083
44	1220	8	248	261	1432	53	293	1273	2994
44	974	8	198	261	1271	53	257	1273	2995
483	373	101	73	1068	983	224	199	1282	2841
529	567	109	120	699	760	147	162	1285	4380
503	151	103	32	699	347	147	75	1285	4383
254	797	54	165	805	1233	165	254	1304	5988
72	875	16	176	544	1421	113	288	1316	2978
599	11	125	2	1517	1161	300	223	1316	2979
465	276	101	59	1032	975	222	209	1317	2980
1121	900	230	181	1446	1202	299	245	1318	2977
121	208	23	42	1337	1244	276	255	1318	2981
800	410	175	87	1408	937	299	197	1370	4873
830	272	178	53	1185	574	255	114	1401	3489
795	449	165	89	1002	638	208	128	1402	3489
204	1009	44	195	670	1509	143	299	1430	230
736	220	155	42	912	405	195	82	1430	952
569	483	113	97	920	804	179	157	1471	4476
1103	31	228	6	1434	343	300	72	1512	6689
54	326	8	69	212	455	40	95	1534	5587
11	79	2	16	441	545	92	113	1576	4910
907	997	186	214	1445	1372	300	295	1593	4437
364	11	71	2	689	320	139	65	1606	1325
547	58	111	13	1472	993	296	200	1618	4908
6	1007	1	202	422	1435	91	294	1619	4908
643	1118	129	223	787	1267	158	255	1628	2263
669	527	133	110	791	655	159	138	1628	2265
285	532	59	116	943	1217	203	265	1669	3384
908	41	195	9	1408	465	300	97	1669	3385
568	706	124	140	852	974	185	197	1670	3998
509	1293	108	252	723	1482	153	293	1671	5392
1126	869	230	170	1452	1194	298	235	1703	2840
221	1	46	0	404	168	83	33	1756	1465
369	9	86	2	684	345	150	70	1777	1132
869	774	189	154	1440	1252	300	239	1827	5925
