b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	558	50	108	685	978	140	193	155	2
1038	1174	213	236	1274	1484	262	300	155	3
1287	8	265	1	1455	173	300	34	155	4
191	515	40	105	393	706	86	147	2121	69
1002	463	211	91	1296	707	272	140	1410	78
653	123	133	24	850	329	175	67	3637	93
6	382	1	76	356	670	69	131	1784	109
80	1	15	0	362	379	67	69	463	308
1008	538	208	103	1175	734	240	141	370	327
26	1056	4	211	402	1360	81	272	1819	342
980	42	200	8	1252	288	257	57	187	358
467	300	92	60	929	752	178	142	192	358
113	941	26	191	551	1431	119	294	1535	373
56	941	12	191	237	1106	50	226	2491	373
441	685	98	131	1095	1221	239	247	607	381
24	387	4	74	434	746	89	150	1877	389
1107	1135	222	216	1315	1304	265	251	1342	435
995	1073	221	216	1213	1318	266	265	604	508
165	183	36	34	1204	872	245	172	599	517
892	925	180	183	1407	1201	284	237	598	556
1232	485	239	98	1476	637	287	127	257	625
660	937	127	184	1079	1282	209	251	136	714
43	995	9	203	201	1145	41	233	1374	800
892	515	180	102	1352	874	273	175	598	835
1165	1262	243	240	1363	1438	284	278	640	868
1	1299	0	248	289	1547	61	300	645	868
289	1	61	0	655	306	137	64	645	869
1042	642	206	128	1491	1436	296	278	3505	877
77	529	17	103	599	968	122	191	259	895
381	628	80	131	1010	859	206	178	3287	902
779	1079	163	224	1224	1442	254	297	1573	942
68	554	15	109	647	1093	144	225	89	947
1059	1129	219	221	1267	1302	263	259	90	954
127	326	27	68	1044	855	215	172	1023	974
255	22	56	4	468	235	103	50	1051	974
1171	317	243	65	1455	594	299	119	1440	988
1	579	0	116	189	766	37	152	1441	988
480	1227	104	246	943	1395	204	284	1950	1009
197	155	42	31	333	295	71	61	3728	1047
150	966	28	192	707	1485	139	300	1949	1054
469	1	99	0	820	305	177	67	1669	1182
979	871	211	180	1370	1352	292	280	1669	1182
684	975	144	204	1119	1392	234	289	3820	1187
77	1163	15	226	442	1379	92	271	1297	1228
1265	179	264	33	1441	324	300	65	917	1249
362	995	77	208	569	1146	117	238	2144	1349
1	212	0	42	418	405	84	80	569	1386
914	555	173	121	1506	1086	295	227	1168	1509
1279	597	260	121	1488	794	300	159	1427	1528
111	614	21	118	352	796	68	154	821	1534
1238	6	253	1	1460	201	299	42	1585	1542
1032	497	206	95	1277	730	253	139	554	1581
588	563	118	111	857	830	170	162	3695	1596
1048	408	214	79	1515	799	300	149	449	1633
1	799	0	149	979	1559	196	300	450	1633
777	689	155	134	1141	1155	226	223	1763	1635
161	727	31	143	580	1064	118	214	1294	1636
998	1	204	0	1241	302	255	63	3499	1671
401	627	84	119	1049	1035	212	201	509	1700
222	286	47	54	1392	1492	292	300	823	1703
6	41	1	8	1266	1260	260	252	824	1704
844	1030	164	211	1021	1171	205	243	1778	1713
11	173	2	36	479	631	100	132	1576	1720
150	195	28	40	782	770	155	161	1949	1725
155	1074	34	209	678	1529	143	300	371	1726
1	744	0	147	353	1061	72	213	235	1739
943	225	195	42	1449	359	300	68	620	1743
1	95	0	20	605	538	126	113	511	1747
1305	54	263	10	1491	237	300	46	2279	1765
1	237	0	46	127	355	27	72	2280	1765
10	432	2	88	520	907	107	185	2420	1765
623	262	126	52	1314	907	270	185	3824	1765
423	866	89	169	705	1135	151	228	1061	1789
668	159	139	32	1331	694	278	145	319	1869
1152	1239	231	254	1396	1478	279	300	447	1900
28	22	6	4	421	418	89	86	3570	1918
617	942	121	189	850	1184	172	240	3656	1936
92	21	17	4	646	424	128	85	368	1965
428	1176	82	235	744	1432	145	285	3701	2004
1100	482	224	96	1453	803	300	165	1817	2189
428	1	88	0	1483	1086	299	214	3637	2206
5	1086	1	214	484	1499	101	300	3638	2206
487	1	102	0	1319	827	274	167	3638	2207
11	713	2	145	1188	1478	238	300	3639	2207
1188	1	238	0	1498	304	300	61	3639	2208
654	1184	139	246	969	1440	206	300	3545	2365
