b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1013	230	204	1390	1292	300	268	8	2774
798	1247	169	254	1045	1465	221	300	10	2379
1182	839	240	169	1505	1154	300	228	61	2788
601	91	112	17	859	329	164	64	62	613
601	531	112	96	859	768	164	142	62	2789
521	123	106	25	1179	817	242	168	102	761
852	280	172	54	1100	510	224	101	104	3085
1	909	0	185	502	1404	104	285	107	3085
627	673	130	132	1107	1086	225	209	111	2793
881	645	186	135	1220	1062	255	219	130	2906
668	415	132	79	1306	1065	261	210	131	75
94	1	18	0	371	273	71	52	131	2901
1255	145	250	24	1488	368	300	72	133	2234
187	1170	36	232	351	1330	69	265	133	2867
1076	1	212	0	1530	392	300	77	134	2168
37	344	7	67	1071	1277	211	252	134	2234
1	392	0	77	1071	1376	210	268	135	2168
613	1354	120	263	875	1540	171	300	135	2814
727	832	143	173	1349	1457	269	300	139	13
1349	1	269	0	1495	150	300	31	139	14
1136	989	238	196	1403	1230	291	245	171	1865
1225	419	238	83	1511	647	299	131	172	1863
471	414	90	81	1482	1149	291	231	176	1868
1	439	0	87	387	797	77	158	182	1006
954	56	188	10	1144	234	229	46	182	2854
1	121	0	24	1461	1410	300	288	183	1881
706	929	141	192	1461	1216	300	254	183	2853
66	1	12	0	1125	1129	228	230	184	1882
9	53	1	10	304	306	61	61	200	1114
817	854	168	168	1431	1423	296	282	205	2886
1	20	0	3	253	301	53	64	220	2738
728	386	152	77	1010	723	210	147	242	324
346	1	64	0	1537	1349	300	268	257	1828
1	1349	0	268	155	1497	33	300	258	1828
155	1	33	0	1505	1344	300	268	258	1829
143	1	31	0	725	639	149	131	259	1830
749	571	156	112	1141	845	232	165	269	2817
762	629	148	135	1422	1133	284	238	293	2914
1198	314	247	62	1409	443	288	86	306	1480
801	1	165	0	1253	377	259	79	306	2917
337	384	70	82	788	823	162	171	306	2918
1	1198	0	234	261	1508	48	291	312	159
18	536	4	111	344	875	73	180	313	847
98	697	22	142	441	1090	92	220	316	2890
248	118	54	24	539	458	112	91	316	2891
364	131	77	26	912	587	193	119	323	3762
63	670	12	138	366	973	74	200	332	2846
289	84	59	15	983	755	206	156	337	2846
1	1316	0	258	182	1494	40	298	339	2854
863	425	178	80	1483	1044	300	202	341	2847
1	1044	0	202	556	1574	102	300	342	2847
556	1	102	0	1555	957	300	190	342	2848
13	961	2	191	647	1529	123	300	343	2848
636	4	121	1	1546	892	300	174	343	2849
1	901	0	176	670	1539	129	300	344	2849
695	254	146	52	1099	490	224	98	353	2324
170	671	35	124	492	1048	100	202	362	1548
983	1060	200	215	1392	1419	282	288	377	3777
534	864	113	178	1096	1326	233	275	384	1611
145	551	34	108	559	935	127	193	431	3558
1	350	0	74	537	908	105	184	448	1938
51	1155	11	227	372	1433	77	282	451	1776
215	625	45	123	566	973	115	192	457	2043
915	811	183	158	1235	1136	248	225	457	2043
24	1343	5	269	195	1507	36	300	474	1103
254	166	50	30	838	780	168	151	505	1985
778	1	150	0	1173	560	230	106	508	1499
1	508	0	104	593	1058	117	215	518	2046
1205	4	234	1	1381	346	268	69	521	1996
531	855	106	164	975	1341	190	257	539	2055
795	1	161	0	1197	224	241	47	543	2030
1120	1342	215	270	1272	1488	246	300	545	2022
1232	551	245	111	1469	834	294	168	548	1350
956	512	191	98	1407	816	284	160	569	2136
885	1056	176	205	1036	1222	203	235	570	1340
1246	878	249	172	1391	1022	277	200	577	2510
249	296	49	55	444	495	90	97	577	2922
47	645	10	128	796	1423	163	289	585	1990
183	459	39	87	768	1109	155	218	587	2923
1	568	0	115	564	908	116	184	589	697
327	79	67	15	739	464	152	92	594	1569
609	582	122	120	1408	1407	285	291	602	1643
1004	1091	223	227	1317	1407	289	291	604	1643
1	253	0	50	164	405	33	81	605	1645
72	771	15	153	958	1426	201	288	608	2946
534	1114	108	222	869	1449	178	292	609	2939
455	464	97	91	1118	1024	234	207	612	2933
13	694	3	141	499	1159	105	238	618	886
128	277	26	54	748	920	145	175	628	3421
