b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1010	44	197	501	1297	101	255	110	1510
1	544	0	111	217	727	44	149	203	704
437	1293	93	261	713	1484	150	300	351	74
1181	321	240	61	1417	564	288	111	472	507
758	1100	156	216	986	1350	204	269	473	4930
334	1	68	0	761	545	152	106	517	1503
790	1472	161	268	896	1582	183	291	534	769
843	547	178	107	963	659	204	131	565	1543
411	26	83	5	977	612	197	120	572	1527
835	991	170	191	1352	1279	276	251	599	713
327	334	68	65	598	529	123	103	709	681
493	782	104	162	760	1050	162	220	865	2983
381	1066	77	206	740	1477	150	290	1041	2760
29	1136	7	224	407	1460	83	289	1175	3075
1	536	0	107	178	714	34	141	1183	4886
32	314	7	64	310	601	64	120	1299	946
114	1266	24	249	375	1500	77	295	1300	1090
43	26	10	4	230	211	48	43	1394	685
769	435	175	80	1196	758	263	146	1536	4343
451	813	89	164	728	1334	146	270	1539	4863
1025	857	213	175	1456	1144	300	233	1575	4858
11	1144	2	233	332	1454	71	299	1576	4858
735	1205	151	232	1228	1541	248	300	1618	4866
357	21	75	4	552	200	117	43	1669	3674
1091	801	233	164	1405	1226	294	250	1716	2736
845	33	174	6	1237	385	249	72	1759	324
1116	27	227	6	1292	189	263	39	1785	3658
918	830	189	159	1352	1250	279	248	2140	2737
1122	1131	229	224	1422	1387	290	277	2215	604
1137	610	231	123	1382	817	281	164	2404	4582
234	992	51	195	589	1192	122	234	2880	790
381	830	83	159	908	1367	191	270	2883	2737
742	861	157	175	1216	1352	256	280	3165	4900
219	1	44	0	456	236	98	51	3209	3660
1008	436	205	88	1422	869	292	179	3432	1657
605	797	124	155	748	940	157	187	3557	3689
560	491	119	101	899	809	191	169	3558	2807
28	1047	6	221	324	1346	69	285	3570	5163
64	480	15	100	579	877	119	181	3581	1309
882	1078	178	209	1212	1324	249	261	3696	2145
1078	1155	236	216	1280	1368	279	261	3714	4248
552	351	116	70	1128	889	238	181	3778	4165
