b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1185	62	227	765	1506	152	292	30	809
998	228	204	44	1384	639	283	128	187	91
936	974	191	180	1252	1240	257	233	187	528
593	1181	115	230	1026	1543	200	300	191	530
127	92	24	19	636	503	124	97	191	530
1026	1	200	0	1547	506	299	96	191	531
467	1252	92	236	814	1593	157	300	192	528
16	506	3	96	351	841	68	161	192	531
1095	338	221	57	1415	720	290	138	193	90
390	1	79	0	975	517	196	102	193	95
1181	338	242	57	1455	603	300	113	194	90
1	1062	0	214	266	1254	55	255	194	95
1	603	0	113	429	973	87	190	195	90
325	659	70	136	708	931	145	187	197	955
510	441	105	90	886	792	182	162	200	583
136	202	27	41	889	811	183	167	201	1606
195	387	40	75	834	810	175	166	202	1609
17	1090	3	218	217	1230	44	246	203	1605
1206	1253	254	249	1423	1438	300	288	204	557
766	363	157	73	920	514	189	104	294	1135
984	296	205	63	1378	490	284	103	365	1554
939	620	193	121	1143	818	235	160	370	409
1134	969	233	203	1440	1245	295	262	370	411
1101	1054	231	217	1391	1288	294	266	374	1318
561	798	114	165	780	974	163	205	376	370
90	663	18	135	274	829	61	173	379	440
1157	788	235	168	1454	1025	300	221	448	720
1	1025	0	221	469	1409	95	299	449	720
163	548	32	111	544	899	109	186	476	1687
363	352	77	66	846	710	173	135	587	612
881	695	180	131	1207	908	251	177	587	612
1	1175	0	239	270	1444	54	292	588	611
1210	1084	252	208	1454	1352	300	261	595	1403
270	89	59	17	820	471	174	94	597	1140
233	856	50	171	812	1153	172	230	597	1309
875	75	177	14	1220	445	247	89	598	1140
867	874	175	175	1417	1170	286	234	598	1309
829	512	168	99	1352	828	273	162	598	1848
1	716	0	140	1163	1502	237	300	599	1156
1163	1	237	0	1436	239	296	51	599	1157
950	754	210	144	1213	1016	266	198	604	1137
1	554	0	105	164	694	33	133	605	615
373	1060	83	216	871	1434	191	300	607	609
34	152	6	32	380	495	82	107	608	610
1052	58	218	10	1365	349	283	71	618	549
288	122	62	23	625	398	130	78	626	613
840	1074	161	210	1152	1386	224	273	629	612
217	476	46	89	461	694	96	133	882	615
468	755	97	147	1398	1438	289	289	882	1209
1	1062	0	201	464	1465	95	285	883	1139
1	610	0	121	445	1015	91	206	883	1214
585	385	114	77	953	718	191	147	896	1833
795	525	163	101	1359	989	274	191	945	581
527	299	114	60	825	661	176	137	1194	517
852	678	171	132	1387	1159	280	228	1342	825
1	344	0	69	230	539	48	111	1394	1178
766	674	160	144	975	837	204	178	1424	518
841	446	172	91	1269	829	255	166	1431	887
723	352	148	66	1137	728	228	139	1684	612
845	1135	174	231	1237	1464	249	294	1759	938
1281	1082	261	220	1461	1222	300	250	1818	472
1	418	0	85	137	549	25	108	1830	5
77	57	16	11	434	345	89	70	1877	633
169	385	34	77	316	513	63	102	1906	1691
1213	317	262	67	1379	482	298	102	2458	195
35	251	8	49	237	424	50	85	2491	589
928	1081	196	213	1284	1352	268	265	2615	1321
109	1301	24	253	319	1525	69	300	2644	1737
689	410	145	85	1259	821	265	168	2878	280
438	68	89	12	684	323	137	64	3187	1147
833	340	180	66	1092	547	235	109	3203	75
47	1122	10	214	242	1291	50	248	3420	1089
1226	52	233	11	1534	519	296	105	3681	713
1204	1243	254	236	1419	1470	300	284	3732	553
268	197	54	39	737	387	145	79	3775	1021
223	453	44	92	352	603	72	124	3866	235
621	893	130	171	761	1045	160	203	3867	255
