b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	512	54	107	725	995	146	206	110	290
418	908	81	190	925	1436	177	289	192	63
1128	913	228	178	1415	1151	290	228	193	69
633	655	124	134	1153	1166	226	234	258	400
635	455	128	94	1187	955	241	196	299	424
884	952	180	187	1150	1280	234	252	302	75
451	870	90	176	950	1209	198	248	357	11
362	271	76	55	808	658	171	136	371	226
1227	1303	250	261	1417	1477	288	296	472	53
163	364	32	74	435	626	88	129	476	147
256	1034	52	202	808	1395	162	272	517	286
287	38	57	7	760	626	159	133	565	304
20	313	4	65	418	504	84	103	569	314
385	736	77	151	762	1032	150	207	570	314
1244	1192	259	238	1444	1413	300	283	597	86
1203	252	254	50	1406	397	295	80	678	190
324	1256	67	246	605	1476	124	289	709	130
882	12	182	3	1445	548	299	115	853	419
1018	1234	218	261	1151	1361	246	288	854	419
493	29	104	5	775	323	166	69	865	423
481	1	97	0	884	537	181	111	1041	407
1252	1294	253	257	1413	1438	287	287	1178	189
406	124	83	25	826	613	167	125	1183	329
713	983	143	208	911	1177	182	247	1266	369
616	497	125	104	1112	715	224	148	1300	208
635	427	129	87	805	613	165	127	1304	442
1083	561	221	111	1367	849	278	168	1305	56
822	231	175	46	1236	644	260	129	1310	459
34	346	7	73	168	488	35	103	1371	373
1	135	0	27	171	415	35	84	1432	18
742	709	158	147	1138	1004	241	211	1445	422
692	535	160	115	1196	1042	263	218	1536	449
374	850	76	171	790	1137	163	230	1585	434
979	245	211	53	1408	612	300	130	1669	245
1065	1278	229	254	1282	1470	269	291	1777	386
80	498	16	96	321	754	61	144	1848	101
559	498	115	94	827	769	173	153	1850	374
56	137	12	29	408	274	89	57	1972	6
1163	736	250	151	1402	941	298	190	1972	314
393	592	82	121	1043	916	222	190	2000	40
46	729	10	146	338	1007	72	207	2144	13
930	35	207	5	1366	412	300	87	2352	452
7	423	1	89	520	867	101	175	2353	452
919	100	202	20	1217	380	262	78	2845	11
207	77	45	16	662	490	137	99	2880	152
783	498	164	94	1058	769	224	153	3168	374
106	753	22	156	410	986	87	203	3208	398
65	650	15	127	258	866	53	170	3483	217
1039	365	205	71	1500	733	298	143	3505	176
437	365	89	71	914	762	187	148	3506	176
114	1	24	0	614	441	122	85	3522	308
1052	1079	219	213	1342	1398	278	277	3551	190
557	527	113	104	958	866	201	176	3557	435
563	416	120	82	1026	849	218	174	3558	415
292	366	59	81	1107	774	232	172	3580	324
279	610	58	122	445	779	92	157	3581	243
971	400	205	79	1424	847	295	171	3683	58
1104	1295	220	263	1407	1479	280	300	3695	399
891	919	180	187	1199	1153	247	237	3696	375
918	51	189	12	1213	392	241	74	3742	101
552	699	116	136	1128	1328	238	267	3778	443
684	585	144	117	1220	1168	255	238	3820	244
1	655	0	146	179	847	37	186	3845	324
