b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	755	101	154	801	1077	175	224	607	17
1	657	0	127	307	960	60	186	1183	115
1	1093	0	218	296	1499	57	299	1730	28
869	1178	189	243	1217	1487	257	300	1827	25
1217	1	257	0	1419	189	296	36	1827	26
10	79	2	15	1079	973	218	190	1828	26
122	1124	24	219	418	1343	81	262	2010	115
859	964	170	197	1178	1249	236	257	2124	20
354	260	77	52	946	736	205	154	2129	18
1277	987	269	195	1425	1141	297	226	2429	83
115	1141	23	226	547	1541	102	300	2430	83
1143	109	220	20	1534	318	299	63	2430	84
252	892	60	175	823	1494	177	298	3220	55
1219	1110	249	220	1488	1371	300	270	3246	177
1	1371	0	270	148	1525	29	300	3247	177
